business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"3V55+V22, Haridaspur, West Bengal 743405",743405,23.059639999999998,88.8575011,ChIJeQM-KZ01_zkR4xlYLAV9cCo,https://www.google.com/maps/place/?q=place_id:ChIJeQM-KZ01_zkR4xlYLAV9cCo,part_335,2026-09-20 20:40:17
Seerin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86176 14546,N/A,,,"Ro Nearly, Primary School, Shutia Road Boaldaha Bazaz Shutia, Boaldaha, Bangaon, West Bengal 743235",743405,23.0970247,88.8517887,ChIJkQGE0NEz_zkRcPH34eO5rwU,https://www.google.com/maps/place/?q=place_id:ChIJkQGE0NEz_zkRcPH34eO5rwU,part_335,2026-09-20 20:40:17
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90643 86605,N/A,,,"NA Petrapol Road, Bazaar, nearby Indo Bangladesh Banner, Jayantipur, Bangaon, West Bengal 743405",743405,23.0377072,88.87365659999999,ChIJlXGfkEE3_zkR-K2-ES5JD6w,https://www.google.com/maps/place/?q=place_id:ChIJlXGfkEE3_zkR-K2-ES5JD6w,part_335,2026-09-20 20:40:17
MOKTER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97756 84705,N/A,,,"Jaintipur bazar Jaintipur bazar, Jessore Rd, near Landmark Masjid, Bangaon, West Bengal 743405",743405,23.037837399999997,88.8717155,ChIJ_94K2wY3_zkRIpWcZju-MRY,https://www.google.com/maps/place/?q=place_id:ChIJ_94K2wY3_zkRIpWcZju-MRY,part_335,2026-09-20 20:40:17
Dr. Debasish Chakraborty doctor,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2Vw3+Wmm35, Kalitpur, Bangaon, West Bengal 743405",743405,23.0403093,88.8610997,ChIJF0LUx_w1_zkR8JmjuqKlHr8,https://www.google.com/maps/place/?q=place_id:ChIJF0LUx_w1_zkR8JmjuqKlHr8,part_335,2026-09-20 20:40:17
Dr.Debasish Chakraborty homeopathic doctor,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VW3+WMM, Khalitpur, West Bengal 743405",743405,23.0473179,88.8541929,ChIJxeGbjTk1_zkRNK8GypRRJdw,https://www.google.com/maps/place/?q=place_id:ChIJxeGbjTk1_zkRNK8GypRRJdw,part_335,2026-09-20 20:40:17
RB PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"3VF3+53M, Paikpara, West Bengal 743235",743405,23.0729558,88.85267569999999,ChIJDyetWgA1_zkRTGWu-BP_hM4,https://www.google.com/maps/place/?q=place_id:ChIJDyetWgA1_zkRTGWu-BP_hM4,part_335,2026-09-20 20:40:17
Biswas Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2RWX+6HW, Chandrokanto Road, Chhaigharia, Bangaon, West Bengal 743405",743405,23.0456194,88.8489531,ChIJIdesZ3s1_zkRaT-KOjHxjrU,https://www.google.com/maps/place/?q=place_id:ChIJIdesZ3s1_zkRaT-KOjHxjrU,part_335,2026-09-20 20:40:17
MS. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"Bazar, High School Market, Benapole, Bangladesh",743405,23.0456501,88.9025602,ChIJcwgxMgA3_zkRJDj4GwS-iyw,https://www.google.com/maps/place/?q=place_id:ChIJcwgxMgA3_zkRJDj4GwS-iyw,part_335,2026-09-20 20:40:17
Latika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96744 97830,N/A,,,"2, Bongoan, 4V75+W8R, 4V75+W8R, 2, 2, Bongoan, Tangra, Kolkata, West Bengal 743251","Bongoan, Tangra",23.114765199999997,88.8583063,ChIJpRPBbOcz_zkRQnrjSACuqr4,https://www.google.com/maps/place/?q=place_id:ChIJpRPBbOcz_zkRQnrjSACuqr4,part_335,2026-09-20 20:40:17
