business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hahnemann Homeopathy Polyclinic,Homeopathic Clinic,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80012 14977,N/A,,,"H7J6+Jf, 222, Fraserganj, Bokkhali, Amrabati, West Bengal 743357",Fraserganj,21.5815625,88.26118749999999,ChIJyzP5JBSkAzoRy_bdVuV9CWc,https://www.google.com/maps/place/?q=place_id:ChIJyzP5JBSkAzoRy_bdVuV9CWc,part_335,2026-09-20 20:27:57
Om Bhutnath Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97326 87648,N/A,,,"P69W+R9G, 22, NH 12, Namkhana, Kolkata, West Bengal 743357",743357,21.7195625,88.2459375,ChIJd3VbKjOpAzoR1gi5tjVqxT0,https://www.google.com/maps/place/?q=place_id:ChIJd3VbKjOpAzoR1gi5tjVqxT0,part_335,2026-09-20 20:27:57
Arogya Niketan Homeopathy Chikitsalay,Homeopathic Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"M4HG+G6Q, Chemaguri Rd, Manasadwip 2Nd Portion, Chemagari, West Bengal 743373",743357,21.678848799999997,88.1256021,ChIJUdjoxMwHAzoRKRs9WAiU_Vc,https://www.google.com/maps/place/?q=place_id:ChIJUdjoxMwHAzoRKRs9WAiU_Vc,part_335,2026-09-20 20:27:57
Satyanarayan homeo hall,Homeopathic Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78722 88977,N/A,4.8,,"P.S, VILL-RAJNAGAR SRINATH GRAM, P.O-RAJNAGAR, Kakdwip, West Bengal 743347",743357,21.8220512,88.2270029,ChIJXd5ZJ3arAzoRWfDz_2OFMDw,https://www.google.com/maps/place/?q=place_id:ChIJXd5ZJ3arAzoRWfDz_2OFMDw,part_335,2026-09-20 20:27:57
Alo Real Homeo Sebasadan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81708 11173,N/A,5.0,,"mile bazar, 10, Road, Dashmaill, Patibania, Namkhana, West Bengal 743357",Dashmaill,21.6298976,88.2563819,ChIJ6XCWK3GlAzoRBEy2asUFGq0,https://www.google.com/maps/place/?q=place_id:ChIJ6XCWK3GlAzoRBEy2asUFGq0,part_335,2026-09-20 20:27:57
Jogendra Homoeo sevaniketan | Dr. Mahadeb Das,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Doctor, Pharmacy",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99331 50702,N/A,5.0,,"near Sagar Telecom, Kamalpur, Kolkata, West Bengal 743373",743357,21.7122732,88.1168414,ChIJs0-_f0IHAzoRFafOYArX_mM,https://www.google.com/maps/place/?q=place_id:ChIJs0-_f0IHAzoRFafOYArX_mM,part_335,2026-09-20 20:27:57
Dr. Partha Pratim Paul (BHMS),Homeopathic Clinic,Homeopath,Homeopath,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93309 54566,N/A,5.0,26.0,"By Lane), P.O, 48, Tarunsen Gupta Sarani Rd, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.64381,88.42674,ChIJwSnuxx-f-DkR-EwVFGA8MrE,https://www.google.com/maps/place/?q=place_id:ChIJwSnuxx-f-DkR-EwVFGA8MrE,part_335,2026-09-20 20:27:58
"Dr.Ashis Neogy | Kolkata best homeopathy Doctor for Skin, Sciatica pain, Arthritis, piles | Baguiati Clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Health consultant, Homeopath, Homeopathic pharmacy",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93315 17746,https://drneogy.com/,5.0,14.0,"ac market, EB-23, beside Baguihati Main Road, Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.611193999999998,88.42535989999999,ChIJE8xJqXJ1AjoR3WQd3LVqKVc,https://www.google.com/maps/place/?q=place_id:ChIJE8xJqXJ1AjoR3WQd3LVqKVc,part_335,2026-09-20 20:27:58
Dr. Swapan kumar Pradhan,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Student dormitory",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 98502,N/A,5.0,,"R9H8+53G, Ramganga Main Rd, Dakshin Gobindapur, West Bengal 743371",743357,21.8279393,88.3652122,ChIJx-Z6f9-yAzoRriPmU1M0m70,https://www.google.com/maps/place/?q=place_id:ChIJx-Z6f9-yAzoRriPmU1M0m70,part_335,2026-09-20 20:27:59
Dr palash maikap advance homeopathy medicine and research center,Homeopathic Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90519 85295,N/A,,,"Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743357,21.7938404,88.3628631,ChIJ92ZlcwCzAzoRZi-nIPUPhTw,https://www.google.com/maps/place/?q=place_id:ChIJ92ZlcwCzAzoRZi-nIPUPhTw,part_335,2026-09-20 20:27:59
