business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dandapat vaban,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6MP+M3, Bishalakshmipur, West Bengal 743347",743347,21.834105899999997,88.2351492,ChIJnbpsQCarAzoR7U7I_zvBIaY,https://www.google.com/maps/place/?q=place_id:ChIJnbpsQCarAzoR7U7I_zvBIaY,part_335,2026-09-20 20:23:23
Sk Enterprise,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7M6+V9J, Bamanagar, West Bengal 743347",743347,21.8347014,88.2609009,ChIJPTSu5AStAzoR-O8JyN3_37E,https://www.google.com/maps/place/?q=place_id:ChIJPTSu5AStAzoR-O8JyN3_37E,part_335,2026-09-20 20:23:23
Milan More,Malls,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"R8PF+PCV, Radhakrishna Nagar, West Bengal 743347",743347,21.8368666,88.323559,ChIJl5kmZr6tAzoRFfEJ-kXq8ck,https://www.google.com/maps/place/?q=place_id:ChIJl5kmZr6tAzoRFfEJ-kXq8ck,part_335,2026-09-20 20:23:25
Pordream,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97324 59145,N/A,3.5,,"V59P+GHQ, Kakdwip, Ganespur, West Bengal 743347",743347,21.8688371,88.1864757,ChIJgwLnaUBVAjoRT96FYhpO41w,https://www.google.com/maps/place/?q=place_id:ChIJgwLnaUBVAjoRT96FYhpO41w,part_335,2026-09-20 20:23:25
"Kakdwip, College More",Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"V5FP+CQ6, NH 12, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8735401,88.18688209999999,ChIJmYkHJHhVAjoRcrnEZ25S_kk,https://www.google.com/maps/place/?q=place_id:ChIJmYkHJHhVAjoRcrnEZ25S_kk,part_335,2026-09-20 20:23:25
Modern Mall,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Police Station:, Village:, Dakshin Shibganj, Pathar Pratima, West Bengal 743371","Police Station:, Village:",21.7948938,88.3590677,ChIJ3xMSrsKzAzoR9bI5QgRXtJU,https://www.google.com/maps/place/?q=place_id:ChIJ3xMSrsKzAzoR9bI5QgRXtJU,part_335,2026-09-20 20:23:25
School Morh,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97340 16470,N/A,3.9,,"R942+F9H, Patharpratima Rd, Pathar Pratima, Durgagobindopur, West Bengal 743371",743347,21.8061844,88.35097739999999,ChIJoxEIJveyAzoRB29_QCvWlaw,https://www.google.com/maps/place/?q=place_id:ChIJoxEIJveyAzoRB29_QCvWlaw,part_335,2026-09-20 20:23:25
সুমন পড়ুয়া,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"Unnamed Road, Uttar Kasiabad, Kasiabad, West Bengal 743347",Uttar Kasiabad,21.892319399999998,88.3589725,ChIJmcqMPyBNAjoRfHBr_fsucX4,https://www.google.com/maps/place/?q=place_id:ChIJmcqMPyBNAjoRfHBr_fsucX4,part_335,2026-09-20 20:23:25
Bablatola,Malls,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8PG+FQV, Radhakrishna Nagar, West Bengal 743347",743347,21.8362282,88.326921,ChIJT1jUIgCzAzoRImm3Mqc-fVA,https://www.google.com/maps/place/?q=place_id:ChIJT1jUIgCzAzoRImm3Mqc-fVA,part_335,2026-09-20 20:23:25
MALLCOM INDIA LTD,Malls,Manufacturer,"Manufacturer, Safety equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4016 1000,https://www.mallcom.in/,4.2,,"EN-12, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733133,88.4322291,ChIJVVV5TK51AjoRTp3kfoIJqCo,https://www.google.com/maps/place/?q=place_id:ChIJVVV5TK51AjoRTp3kfoIJqCo,part_335,2026-09-20 20:23:25
