business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"26PR+6RW, Karanjali, Dakshin Sukdebpur, West Bengal 743348",743348,22.0354435,88.2424329,ChIJLyLWdABXAjoRL1i2CzlixM0,https://www.google.com/maps/place/?q=place_id:ChIJLyLWdABXAjoRL1i2CzlixM0,part_335,2026-09-20 20:23:30
ঝিলিক,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"367H+XJG, Durganagar, West Bengal 743351",Durganagar,22.064933099999998,88.2290783,ChIJr6OkNwBZAjoRdHcexiCCT4U,https://www.google.com/maps/place/?q=place_id:ChIJr6OkNwBZAjoRdHcexiCCT4U,part_335,2026-09-20 20:23:30
Maa Kali Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62976 11677,N/A,3.7,,"Jumainaskar Hat, Jumai Naskar Road, near Bus Stand, Shib Nagar, West Bengal 743399",743348,21.958251399999998,88.275185,ChIJHfeo1W9RAjoRsCqU_dvHkWk,https://www.google.com/maps/place/?q=place_id:ChIJHfeo1W9RAjoRsCqU_dvHkWk,part_335,2026-09-20 20:23:30
Rekha Stall,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86170 29255,N/A,,,"Kulpi Jumainaskar Road, near Jame Mosjid, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.9647897,88.2331487,ChIJy_8o_BlXAjoR3yhZv0zZLNA,https://www.google.com/maps/place/?q=place_id:ChIJy_8o_BlXAjoR3yhZv0zZLNA,part_335,2026-09-20 20:23:30
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81003 73711,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"WARD NO-10, station road, beside Indane gas office, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8636902,88.36726759999999,ChIJG54xKyaR-DkRepITOnuWZoU,https://www.google.com/maps/place/?q=place_id:ChIJG54xKyaR-DkRepITOnuWZoU,part_335,2026-09-20 20:23:30
Munjila Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78659 27754,N/A,,,"Kakdwip Rd, near Belpukur Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.0106328,88.2309168,ChIJMf55e-tXAjoR2fPF3nb4W3Q,https://www.google.com/maps/place/?q=place_id:ChIJMf55e-tXAjoR2fPF3nb4W3Q,part_335,2026-09-20 20:23:30
Tarama Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70744 82020,N/A,,,"Kulpi Road, Damodarpur, Karanjali, Tengrabichi, West Bengal 743348",Damodarpur,22.0273158,88.2391626,ChIJqe8C_d9XAjoRIlQ7SDxiOik,https://www.google.com/maps/place/?q=place_id:ChIJqe8C_d9XAjoRIlQ7SDxiOik,part_335,2026-09-20 20:23:30
MODERN ICE CREAM,Ice Cream Parlour,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89428 75676,N/A,,,"Modern ICE CREAM, Kakdwip Rd, Kulpi, West Bengal 743351",743348,22.0817974,88.24491859999999,ChIJEXg5Wl1ZAjoRRPxa67scexM,https://www.google.com/maps/place/?q=place_id:ChIJEXg5Wl1ZAjoRRPxa67scexM,part_335,2026-09-20 20:23:30
Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,3.0,"Khar Radhakrishnapur, Daspur, Kalmijor, West Bengal 721211",743348,22.568237099999997,87.72402629999999,ChIJtxvIEsanAjoROw3DabhbyFw,https://www.google.com/maps/place/?q=place_id:ChIJtxvIEsanAjoROw3DabhbyFw,part_335,2026-09-20 20:23:31
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,24.0,"8C3C+C5V, Sonamukhi, West Bengal 722207",743348,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_335,2026-09-20 20:23:31
