business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The bike doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motorcycle parts store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Poddar school road, Shirur, Maharashtra 412210",743356,18.8213562,74.3567778,ChIJk_sdYwAtwzsRCxFkXvBNxVs,https://www.google.com/maps/place/?q=place_id:ChIJk_sdYwAtwzsRCxFkXvBNxVs,part_335,2026-09-20 20:27:15
BIKE CARE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Kargedde, Jali, Karnataka 581320",Kargedde,14.0019963,74.541335,ChIJu27FlxxDvDsRahD72sqKS0s,https://www.google.com/maps/place/?q=place_id:ChIJu27FlxxDvDsRahD72sqKS0s,part_335,2026-09-20 20:27:15
SM Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"R89V+XRV, Savarde, Maharashtra 416109",743356,16.8199978,74.3445381,ChIJc-N_LH0FwTsRbv5C5iSHCa8,https://www.google.com/maps/place/?q=place_id:ChIJc-N_LH0FwTsRbv5C5iSHCa8,part_335,2026-09-20 20:27:15
विरभद्र ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74101 65220,N/A,5.0,,"Bus stand, chiowk, Pimpalgaon Depa, Maharashtra 422622",chiowk,19.433464,74.2289593,ChIJP4SlVgDj3DsRZqeGY8qC8CI,https://www.google.com/maps/place/?q=place_id:ChIJP4SlVgDj3DsRZqeGY8qC8CI,part_335,2026-09-20 20:27:15
SRI VINAYAK BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95474 44813,https://prismatic-lolly-2961ca.netlify.app/,,,"Oposite Of, BDO Office, Namkhana, West Bengal 743357",743356,21.7470973,88.2387399,ChIJrewy5MmpAzoRbbhCZc04esU,https://www.google.com/maps/place/?q=place_id:ChIJrewy5MmpAzoRbbhCZc04esU,part_335,2026-09-20 20:27:15
Sai Automobiles Bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96659 67317,N/A,5.0,,"Akalapur, Maharashtra 422620",743356,19.2779101,74.2042766,ChIJ0dGA6_Af3TsRliZDQtky2Do,https://www.google.com/maps/place/?q=place_id:ChIJ0dGA6_Af3TsRliZDQtky2Do,part_335,2026-09-20 20:27:15
Shree Gurukrupa Automobiles & Services (Bike Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95035 48411,N/A,4.8,,"NimgaonJali Ashwi Rd, near Hotel Mauli, Nimgaon Jali, Maharashtra 413714",743356,19.569775,74.3849038,ChIJ5T6lndH53DsRRce6bzJtRt0,https://www.google.com/maps/place/?q=place_id:ChIJ5T6lndH53DsRRce6bzJtRt0,part_335,2026-09-20 20:27:15
BALAJI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96733 39047,N/A,4.9,,"R9FG+CJF, CT Bora College Rd, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.823559,74.3765469,ChIJIS7mK88twzsRF9VJkYfoJlk,https://www.google.com/maps/place/?q=place_id:ChIJIS7mK88twzsRF9VJkYfoJlk,part_335,2026-09-20 20:27:15
Vikram Auto garage two wheeler automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77108 48177,N/A,5.0,,"Shop No 1, Pb Road, opp. Priti sangam Masale, Shastri Nagar, Malkapur, Karad, Maharashtra 415124",Shastri Nagar,17.2689789,74.17937739999999,ChIJHeR0zGmDwTsRCgr5Nkj0534,https://www.google.com/maps/place/?q=place_id:ChIJHeR0zGmDwTsRCgr5Nkj0534,part_335,2026-09-20 20:27:15
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90752 21576,N/A,4.5,,"GMQR+3P2, Padhegoan, Maharashtra 413721",743356,19.5376345,74.6917715,ChIJm9cXtTmP3DsRLCwmEVW9tYk,https://www.google.com/maps/place/?q=place_id:ChIJm9cXtTmP3DsRLCwmEVW9tYk,part_335,2026-09-20 20:27:15
Circle Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99607 49779,N/A,4.8,,"Near, 5317, Circle Guest House, Ground Floor, Bangal Chowki Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0920958,74.73949549999999,ChIJg0V0x2Ox3DsRQRJE6HBw0iQ,https://www.google.com/maps/place/?q=place_id:ChIJg0V0x2Ox3DsRQRJE6HBw0iQ,part_335,2026-09-20 20:27:15
Ss Bike Service Point & Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"Loda, Rajasthan 313027",743356,24.3003088,74.04744149999999,ChIJx2DSi5GwZzkRFphgTKQTl4M,https://www.google.com/maps/place/?q=place_id:ChIJx2DSi5GwZzkRFphgTKQTl4M,part_335,2026-09-20 20:27:16
