business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prastuti Coaching Centre,Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RQX5+979, Maslandapur, West Bengal 743289",Maslandapur,22.8484002,88.7582475,ChIJF8kbJi2z-DkRZuWytrD8g0Q,https://www.google.com/maps/place/?q=place_id:ChIJF8kbJi2z-DkRZuWytrD8g0Q,part_335,2026-09-20 20:50:09
CCC - Confidence Coaching Centre - Chatra | Competitive exam coaching centre in chatra,Tuition Center,Coaching Center,Coaching Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://www.facebook.com/share/1BR4PnDcCR/,5.0,8.0,"near Chatra Netaji Balika Siksha Niketan, Uttar Chatra, Chatra, West Bengal 743247",743438,22.8416131,88.76981819999999,ChIJcUQup22z-DkRp9jkr9KTQjk,https://www.google.com/maps/place/?q=place_id:ChIJcUQup22z-DkRp9jkr9KTQjk,part_335,2026-09-20 20:50:09
অনুশীলন আবাসিক কোচিং সেন্টার - চাতরা,Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 85091 60759,N/A,5.0,1.0,"Daktar Khanar More,Uttar Chatra, Dakshin Chatra, Chatra Near by maslandopur station, West Bengal 743247",743438,22.8411469,88.7674693,ChIJX1wUTEiz-DkRxWyD2w393JU,https://www.google.com/maps/place/?q=place_id:ChIJX1wUTEiz-DkRxWyD2w393JU,part_335,2026-09-20 20:50:09
TECHSTUDY (ITI coaching ),Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPCQ+RH4, Raghabpur, Simulpur, West Bengal 743289",743438,22.8221824,88.7391591,ChIJtw8Hkf6z-DkRJKXmN5fHrvo,https://www.google.com/maps/place/?q=place_id:ChIJtw8Hkf6z-DkRJKXmN5fHrvo,part_335,2026-09-20 20:50:09
ENGLISH COACHING CENTRE,Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RMCH+6QV, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743271",743438,22.819730999999997,88.67836299999999,ChIJOZvsIrmx-DkRR4p1FxVuPh0,https://www.google.com/maps/place/?q=place_id:ChIJOZvsIrmx-DkRR4p1FxVuPh0,part_335,2026-09-20 20:50:09
English coaching centre,Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPR9+823, Bazaar, Baugachhi, West Bengal 743263",743438,22.840606899999997,88.7174689,ChIJi4RiBgCz-DkRee7sWwtiEIM,https://www.google.com/maps/place/?q=place_id:ChIJi4RiBgCz-DkRee7sWwtiEIM,part_335,2026-09-20 20:50:09
Machhum Mandal Sir | Confidence Coaching Coaching for Railway,Tuition Center,Coaching Center,Coaching Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"near Chatra Netaji Balika Siksha Niketan, Uttar Chatra, Chatra, West Bengal 743247",743438,22.842074,88.77044389999999,ChIJz8bmQoqz-DkRFR0J59TxhkA,https://www.google.com/maps/place/?q=place_id:ChIJz8bmQoqz-DkRFR0J59TxhkA,part_335,2026-09-20 20:50:09
Education centre by Biplab sir,Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 84820 54402,N/A,4.2,5.0,"nearby Habra, Kashipur Bazar, panchayat, Habra, Kashipur, West Bengal 743271","Kashipur Bazar, panchayat",22.8149731,88.7023815,ChIJY1Tze1yx-DkRjwGTTi3ZOqo,https://www.google.com/maps/place/?q=place_id:ChIJY1Tze1yx-DkRjwGTTi3ZOqo,part_335,2026-09-20 20:50:09
ABSCOND ACADEMY,Tuition Center,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81012 70962,N/A,4.9,8.0,"Tunighata - Phultala Rd, Tunighata, West Bengal 743271",743438,22.821600999999998,88.6996738,ChIJa_yWCwux-DkRgQ8F1UQpa9g,https://www.google.com/maps/place/?q=place_id:ChIJa_yWCwux-DkRgQ8F1UQpa9g,part_335,2026-09-20 20:50:09
"Vidyasagar Coaching Center, Shimulpur.",Tuition Center,Educational institution,Educational institution,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RPGQ+39M, Habra - Basirhat Rd, Maslandapur, upne bazar, shimulpur, Simulpur, West Bengal 743289","Maslandapur, upne bazar, shimulpur",22.825208099999998,88.7384269,ChIJV1VVVcq0-DkRjjx_t-WGwfQ,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVcq0-DkRjjx_t-WGwfQ,part_335,2026-09-20 20:50:10
