business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamal Ghari Chock(ma Sontosi Construction),Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,1.0,1.0,"M458+M64, Sibpur, West Bengal 743373",743373,21.659142,88.1155715,ChIJgesGwUoHAzoRI6lHmucpS9o,https://www.google.com/maps/place/?q=place_id:ChIJgesGwUoHAzoRI6lHmucpS9o,part_335,2026-09-20 20:32:51
Kalibazar,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3CH+FM2, Narayani Abad, Gangasagar, West Bengal 743373",743373,21.6711358,88.07913599999999,ChIJzzc0GwAFAzoRzcX_baWkxQo,https://www.google.com/maps/place/?q=place_id:ChIJzzc0GwAFAzoRzcX_baWkxQo,part_335,2026-09-20 20:32:51
মৌপ্রিয়া বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95645 54463,N/A,,,"Khan saheb abad Sudorshon more Samasrii bazar, Kolkata, West Bengal 743373",743373,21.7363836,88.12742999999999,ChIJfR5BGVUHAzoRzzU2-T-yrGw,https://www.google.com/maps/place/?q=place_id:ChIJfR5BGVUHAzoRzzU2-T-yrGw,part_335,2026-09-20 20:32:51
Unlimited Bazar,Commercial Complex,Shopping mall,"Shopping mall, E-commerce service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95316 90849,http://www.unlimitedbazar.com/,5.0,2.0,"Gangasagar, West Bengal 743373",743373,21.6715292,88.0790378,ChIJR1nhATUHAzoRz2fSa3f6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJR1nhATUHAzoRz2fSa3f6Ppk,part_335,2026-09-20 20:32:51
GHAR BARI BAZAR,Commercial Complex,Store,Store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://www.gharbaribazar.com/,4.7,35.0,"Sagar, Chemaguri Rd, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.6820029,88.12392559999999,ChIJK6lkGRAHAzoRtw5hMdx9-xU,https://www.google.com/maps/place/?q=place_id:ChIJK6lkGRAHAzoRtw5hMdx9-xU,part_335,2026-09-20 20:32:51
Rojina Shoo House,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86174 30454,N/A,,,"M4JG+253, Unnamed Road, Rudranagar, Purrusottampur, West Bengal 743373",743373,21.6800017,88.12543389999999,ChIJsRTxieoHAzoRCJsijnPsVHs,https://www.google.com/maps/place/?q=place_id:ChIJsRTxieoHAzoRCJsijnPsVHs,part_335,2026-09-20 20:32:51
"Manashatala, Dhablat",Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,2.6,11.0,"J4PF+GGJ, Gangasagar- Chemaguri- Gangasagar- Dhablat- Bisalakshmipur Rd, Dhablat, West Bengal 743373",743373,21.636335499999998,88.123773,ChIJyfsGDYwIAzoRprq5mwj6xBs,https://www.google.com/maps/place/?q=place_id:ChIJyfsGDYwIAzoRprq5mwj6xBs,part_335,2026-09-20 20:32:51
CSC SUVAM COMPUTER,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,5.0,"Road, Narayani Abad, West Bengal 743373",743373,21.676847799999997,88.08403249999999,ChIJl9Ds2AEFAzoRHkjSZXTSf0E,https://www.google.com/maps/place/?q=place_id:ChIJl9Ds2AEFAzoRHkjSZXTSf0E,part_335,2026-09-20 20:32:51
J.S MOBILE 💻Samir,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Ramakrishna Mission Ashrama, Manasadwip- Rd, Purrusottampur, West Bengal 743373",743373,21.6615167,88.1164754,ChIJYa3t-IUHAzoRzn5NlENNfXA,https://www.google.com/maps/place/?q=place_id:ChIJYa3t-IUHAzoRzn5NlENNfXA,part_335,2026-09-20 20:32:51
পানের Business,Commercial Complex,Paint store,Paint store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Chemaguri, Kolkata, Chemagari, West Bengal 743373",Chemaguri,21.6558975,88.13004269999999,ChIJu32jbowHAzoRGhY8b8Zkbu0,https://www.google.com/maps/place/?q=place_id:ChIJu32jbowHAzoRGhY8b8Zkbu0,part_335,2026-09-20 20:32:52
