business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahidul Store,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77970 59210,N/A,5.0,,"nearby More Vill Nowapara, Haroa, Kulgachhi, West Bengal 743425",743425,22.5702234,88.65684159999999,ChIJ-Q5f7LsHAjoRt8xys1vL9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5f7LsHAjoRt8xys1vL9Ik,part_335,2026-09-20 20:45:01
N N Market,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97352 95413,N/A,3.9,,"Uchildaha, West Bengal 743425",743425,22.533137399999998,88.74249019999999,ChIJW7oQ83ABAjoRBLxPRUKSc80,https://www.google.com/maps/place/?q=place_id:ChIJW7oQ83ABAjoRBLxPRUKSc80,part_335,2026-09-20 20:45:01
SHREYA'S STORE,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Khas Balandar, West Bengal 743425",743425,22.5951162,88.68576619999999,ChIJN2MWorEHAjoRgN0UBDYrR9U,https://www.google.com/maps/place/?q=place_id:ChIJN2MWorEHAjoRgN0UBDYrR9U,part_335,2026-09-20 20:45:01
KABIRUL SARDAR STORES,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 73192 42106,N/A,5.0,,"Kabirul, Sardar Stores Hospital, To, Joygram Road, near Sonisir Bil, Minakhan, West Bengal 743425",743425,22.5012677,88.7255461,ChIJ180JgykDAjoRfrYaVgciS-E,https://www.google.com/maps/place/?q=place_id:ChIJ180JgykDAjoRfrYaVgciS-E,part_335,2026-09-20 20:45:01
Mochlem Stores,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89182 10595,N/A,5.0,,"To, Deuli Rod, Ku sangra, Minakhan, Kushangra, West Bengal 743425",Ku sangra,22.5020538,88.7204409,ChIJXbyqd3gDAjoRsN9KE5CNDt8,https://www.google.com/maps/place/?q=place_id:ChIJXbyqd3gDAjoRsN9KE5CNDt8,part_335,2026-09-20 20:45:01
Papai Ghosh,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93821 92519,N/A,,,"56, Raikhan, Uchildaha, Road, Atpukur, Haroa, West Bengal 743425",743425,22.557166799999997,88.7069077,ChIJm3LfWz0HAjoR6P6g6d0FL2I,https://www.google.com/maps/place/?q=place_id:ChIJm3LfWz0HAjoR6P6g6d0FL2I,part_335,2026-09-20 20:45:01
Biswas Mudio Bhandar,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,,"Gorerdanga to holdah, Jol chobi Eco Resat, Jhanjha, West Bengal 743425",743425,22.5757141,88.70448069999999,ChIJl_n_GtUHAjoRG8s0tjGywHM,https://www.google.com/maps/place/?q=place_id:ChIJl_n_GtUHAjoRG8s0tjGywHM,part_335,2026-09-20 20:45:01
MISTRI MUDI STORES,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76792 71610,N/A,5.0,,"Bamonpukur Road, Kushangra, West Bengal 743425",743425,22.506549099999997,88.7134543,ChIJVVyB8J8DAjoRz8e3XNyst0g,https://www.google.com/maps/place/?q=place_id:ChIJVVyB8J8DAjoRz8e3XNyst0g,part_335,2026-09-20 20:45:01
PROYOJANIYA STORES,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 91343 06040,N/A,5.0,,"MINAKHAN TO JAYGRAM ROAD MADDAH MINAKHAN, Ps, nearby Minakhsn Haspital, Minakhan, West Bengal 743425",743425,22.5007797,88.72631009999999,ChIJSdge3ToDAjoRadta7Uz-E8k,https://www.google.com/maps/place/?q=place_id:ChIJSdge3ToDAjoRadta7Uz-E8k,part_335,2026-09-20 20:45:01
B9 Stores,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.519735,88.7017987,ChIJzymbaqEHAjoRonLigCuaVps,https://www.google.com/maps/place/?q=place_id:ChIJzymbaqEHAjoRonLigCuaVps,part_335,2026-09-20 20:45:01
Smart Corner,Supermarket,Cell phone store,"Cell phone store, Electronics store, Furniture store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97326 44342,N/A,4.6,90.0,"Basanti Hwy, Malancha, Madari, West Bengal 743425",743425,22.507115,88.769094,ChIJQU8R7xcCAjoRp2utCYInIeE,https://www.google.com/maps/place/?q=place_id:ChIJQU8R7xcCAjoRp2utCYInIeE,part_335,2026-09-20 20:45:02
Mahakali Bhandar,Supermarket,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97344 96269,N/A,5.0,1.0,"Nitya, PS, near Nitya Baza PowerJim, Bazar, Haroa, West Bengal 743425",Bazar,22.6020877,88.6818358,ChIJhwUIGnYHAjoRQ3DiTvFmSus,https://www.google.com/maps/place/?q=place_id:ChIJhwUIGnYHAjoRQ3DiTvFmSus,part_335,2026-09-20 20:45:03
