business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Kanto Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86709 40849,N/A,,,"396, Mandirbazar, Kolkata, Ramlochanpur K, West Bengal 743336",Mandirbazar,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRKAAd2ZPOffo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRKAAd2ZPOffo,part_335,2026-09-20 20:19:51
Dr Hena Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Hair transplantation clinic, Neurologist, Skin care clinic",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80177 66263,https://sites.google.com/view/drlahena/home,5.0,,"Gram Panchayat, Dholahat, Simulbaria, Bhajna, West Bengal 743399",Dholahat,21.996259,88.2892526,ChIJCxT7CrRRAjoRLs3Pr1bTRDE,https://www.google.com/maps/place/?q=place_id:ChIJCxT7CrRRAjoRLs3Pr1bTRDE,part_335,2026-09-20 20:19:51
Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99323 04477,N/A,,,"41480, Mandir, Nitya Bazar Rd, Kolkata, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRf76I7Mmo3p0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRf76I7Mmo3p0,part_335,2026-09-20 20:19:51
Homeopathic Consultant,Homeopathic Clinic,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99328 03160,N/A,,,"Sangrampur Station Road, Station Area, Sangrampur Station Rd, Sangram Pur, Kalikapota, West Bengal 743355",Sangram Pur,22.220239199999998,88.3285985,ChIJGQd2161CAjoR6QYX4jTzl7k,https://www.google.com/maps/place/?q=place_id:ChIJGQd2161CAjoR6QYX4jTzl7k,part_335,2026-09-20 20:19:51
Anima Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90912 68627,N/A,,,"Basudev pur chadnir more, Baruipur - Kulpi Rd, Mathurapur, West Bengal 743395",743336,22.136508199999998,88.3711697,ChIJdRuMm7RDAjoRofAQ0y5-nsc,https://www.google.com/maps/place/?q=place_id:ChIJdRuMm7RDAjoRofAQ0y5-nsc,part_335,2026-09-20 20:19:51
BELLA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97341 79375,N/A,,,"Gazipur Panchayat Gazipur Road, Gazipur, Bhajna, Bansberia, West Bengal 743336",Gazipur,22.068934499999997,88.2829689,ChIJjxwv8l9bAjoRLhoVdxsB-pA,https://www.google.com/maps/place/?q=place_id:ChIJjxwv8l9bAjoRLhoVdxsB-pA,part_335,2026-09-20 20:19:51
Majitan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70744 80136,N/A,,,"Baghabanpur, Dakshin, Para Road, near Jame Masjid, Shah para, Shah, Bhagabanpur, West Bengal 743399",Shah para,22.010321299999998,88.33197779999999,ChIJAyuCko5PAjoR3haLneyAJys,https://www.google.com/maps/place/?q=place_id:ChIJAyuCko5PAjoR3haLneyAJys,part_335,2026-09-20 20:19:51
ATIKA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82935 80985,N/A,,,"28R4+RQV, Chunfuli, West Bengal 743399",743336,22.0421189,88.3069343,ChIJqQx7LQBbAjoR1G3PaJ0nVr4,https://www.google.com/maps/place/?q=place_id:ChIJqQx7LQBbAjoR1G3PaJ0nVr4,part_335,2026-09-20 20:19:51
Homeo Sebasram,Homeopathic Clinic,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70013 18681,N/A,5.0,,"Golpukur Rd, Sangrampur, Ushti, Samashat, West Bengal 743355",Sangrampur,22.223408499999998,88.32876859999999,ChIJgxnWTwpDAjoR4ZM2ycQmoo4,https://www.google.com/maps/place/?q=place_id:ChIJgxnWTwpDAjoR4ZM2ycQmoo4,part_335,2026-09-20 20:19:51
S R HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82938 68812,N/A,,,"Nuntala Calvat, Ramganga Rd, near Imarati Builders, Dholahat, Dakshin Janardanpur, West Bengal 743399",Dholahat,22.020548899999998,88.3019178,ChIJJzGlZMhRAjoRV0CKFxXTKGk,https://www.google.com/maps/place/?q=place_id:ChIJJzGlZMhRAjoRV0CKFxXTKGk,part_335,2026-09-20 20:19:51
