business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthana Bhaban,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,2.0,"Kolagachi, Diamond Harbour, Diamond Harbour Rd, near Kolagachi More, Sarisha, Kalagachhi, West Bengal 743368",743368,22.2403323,88.1840318,ChIJ6yKPPwBhAjoR3_5_Stqk2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6yKPPwBhAjoR3_5_Stqk2Wo,part_335,2026-09-20 20:29:40
Basanta Villa,Banquet Hall,Banquet hall,"Banquet hall, Villa",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97328 77319,N/A,4.1,33.0,"Nabasan, Diamond Harbour Rd, Nabapally, Sarisha, West Bengal 743368",Nabapally,22.2550085,88.1903731,ChIJ98nASR9hAjoRj-8vhDnucUc,https://www.google.com/maps/place/?q=place_id:ChIJ98nASR9hAjoRj-8vhDnucUc,part_335,2026-09-20 20:29:40
Anurager choya banquet hall,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.9,16.0,"75VX+QRP, near uday sangha football ground, Basudebpur, Falta, Purba Daulatpur, West Bengal 743503",Basudebpur,22.2944534,88.19957749999999,ChIJE1dZzY9hAjoRtfkNZSimTiQ,https://www.google.com/maps/place/?q=place_id:ChIJE1dZzY9hAjoRtfkNZSimTiQ,part_335,2026-09-20 20:29:40
Ashalata Banquet,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"65VM+5WM, Kalagachhi, West Bengal 743368",743368,22.242993,88.1847354,ChIJj6L-bE5hAjoRDkQot0-QrmE,https://www.google.com/maps/place/?q=place_id:ChIJj6L-bE5hAjoRDkQot0-QrmE,part_335,2026-09-20 20:29:40
Dighirpar Marriage Hall - Madhurika,Banquet Hall,Wedding venue,Wedding venue,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,34.0,"76R6+825, Madhurika falta road, Bayaria, West Bengal 743503",743368,22.290774199999998,88.21010559999999,ChIJo_GjlfxG_xMRhkqKC56_s5w,https://www.google.com/maps/place/?q=place_id:ChIJo_GjlfxG_xMRhkqKC56_s5w,part_335,2026-09-20 20:29:40
ROYAL VILLA,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,8.0,"752H+HVJ, Bhushna, West Bengal 743368",743368,22.251468799999998,88.179632,ChIJtV73PgBhAjoRI9ifmh2f_bA,https://www.google.com/maps/place/?q=place_id:ChIJtV73PgBhAjoRI9ifmh2f_bA,part_335,2026-09-20 20:29:40
Mongoldip Reception Hall,Banquet Hall,Villa,Villa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98306 82805,N/A,4.0,43.0,"Road, Malipukur, Benapur, West Bengal 743513",Malipukur,22.2845534,88.2403889,ChIJw-DaLCxhAjoR3XJXyFkpzPg,https://www.google.com/maps/place/?q=place_id:ChIJw-DaLCxhAjoR3XJXyFkpzPg,part_335,2026-09-20 20:29:40
Raichak Villa,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,23.0,"Roychak, West Bengal 743368",743368,22.211564799999998,88.1228964,ChIJs4PipRz1AjoRjy7EzDp4sL8,https://www.google.com/maps/place/?q=place_id:ChIJs4PipRz1AjoRjy7EzDp4sL8,part_335,2026-09-20 20:29:40
Madhurika villa,Banquet Hall,Function room facility,Function room facility,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95476 44135,N/A,3.8,35.0,"76R6+72P, Falta Rd, Bayaria, West Bengal 743503",743368,22.2907226,88.21008479999999,ChIJmxny-ghhAjoR6fc-OpLXfjc,https://www.google.com/maps/place/?q=place_id:ChIJmxny-ghhAjoR6fc-OpLXfjc,part_335,2026-09-20 20:29:40
SONAR TORI MARRIAGE HALL,Banquet Hall,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,4.0,"536Q+P6V, Chaitanyapur - Geonkhali Rd, Barda, Shrikrishnapur, West Bengal 721603",743368,22.161873099999998,88.0880557,ChIJSUl2NQDzAjoRxmAfDgwjIOg,https://www.google.com/maps/place/?q=place_id:ChIJSUl2NQDzAjoRxmAfDgwjIOg,part_335,2026-09-20 20:29:40
