business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabikul Enterprises,Kirana Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Deganga, Matikumra, Chowrashi, West Bengal 743424",Deganga,22.7422017,88.67535389999999,ChIJPejC_iOv-DkR0vfzjZRM5Fc,https://www.google.com/maps/place/?q=place_id:ChIJPejC_iOv-DkR0vfzjZRM5Fc,part_335,2026-09-20 20:44:20
Khayer Store,Kirana Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81459 84014,N/A,5.0,,"near by Indian Bank, Sondhepukur, Chakla, Bara Gachhia, West Bengal 743424",Sondhepukur,22.736289,88.6655327,ChIJF4JFSuKv-DkRh2yZlTgiIcA,https://www.google.com/maps/place/?q=place_id:ChIJF4JFSuKv-DkRh2yZlTgiIcA,part_335,2026-09-20 20:44:20
BISWAS VERAITY,Kirana Store,Grocery store,"Grocery store, General store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97352 84129,N/A,5.0,,"02 Debalaya, Debalaya, Deganga, Pin- 743424, Taki Rd, West Bengal 743424",743424,22.6929621,88.6776639,ChIJsfJ5FySp-DkRKi-kDJ3L54Y,https://www.google.com/maps/place/?q=place_id:ChIJsfJ5FySp-DkRKi-kDJ3L54Y,part_335,2026-09-20 20:44:20
Bappa Grocery Store,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82477 18161,N/A,5.0,,"Chandpur Badar, Prithiba - Berachampa Rd, Gp Uttar, Under, Amulia, Baruni, West Bengal 743424","Gp Uttar, Under",22.7588699,88.6422249,ChIJi8rRf4Ov-DkRKRvZvs4eawQ,https://www.google.com/maps/place/?q=place_id:ChIJi8rRf4Ov-DkRKRvZvs4eawQ,part_335,2026-09-20 20:44:20
Devraj Store,Kirana Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 85429 98973,N/A,,,"More, Matikumra, Berachampa, West Bengal 743424",743424,22.7290578,88.684467,ChIJNR06G0yv-DkRdZFLOqs0Rw8,https://www.google.com/maps/place/?q=place_id:ChIJNR06G0yv-DkRdZFLOqs0Rw8,part_335,2026-09-20 20:44:20
Shyam Bihari Stores,Kirana Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 85810 47927,N/A,,,"Chakla Rd Chakla Road, Matikumra, West Bengal 743424",743424,22.7321122,88.6849153,ChIJcZtMpjav-DkRemvaNq3vAyM,https://www.google.com/maps/place/?q=place_id:ChIJcZtMpjav-DkRemvaNq3vAyM,part_335,2026-09-20 20:44:20
Bajrangbali General Store,Kirana Store,Bicycle Shop,Bicycle Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92865 60369,N/A,,,"Sworupnagar Bazar, Taki Rd, Deganga, Kaukepara, West Bengal 743424",743424,22.6956582,88.6944169,ChIJaXHFt2-p-DkR_E-ATcVpi40,https://www.google.com/maps/place/?q=place_id:ChIJaXHFt2-p-DkR_E-ATcVpi40,part_335,2026-09-20 20:44:20
SABIR VARIETY STORE,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80013 36718,N/A,,,"Horinkhola Madrasha 743424, Colony, Bagjola Road, Horinkhola Bazar Chakla, Deganga, West Bengal 743424",Horinkhola Bazar Chakla,22.767792699999998,88.6772956,ChIJxdgHOamv-DkRGw2iLi2NFiU,https://www.google.com/maps/place/?q=place_id:ChIJxdgHOamv-DkRGw2iLi2NFiU,part_335,2026-09-20 20:44:20
Misbah Mudio Bhandar,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMM9+W25, Deganga, Matikumra, West Bengal 743424",743424,22.734757899999998,88.667615,ChIJ1bbIpuav-DkRnC8V5-gdw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bbIpuav-DkRnC8V5-gdw0Q,part_335,2026-09-20 20:44:20
Akhirul Mudio Bhandar,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97322 52146,N/A,1.0,,"Na Simulia Road Simulia Po Chowrashi Ps Deganga Pin 743424, near Jame Masjid, Simulia, West Bengal 743424",743424,22.7210657,88.6751242,ChIJ7ewORrGv-DkRJ-fhwllUkvc,https://www.google.com/maps/place/?q=place_id:ChIJ7ewORrGv-DkRJ-fhwllUkvc,part_335,2026-09-20 20:44:20
AMBAR STORES,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62975 05875,N/A,,,"ICDS School, 02 Prithiba Road, 743424, near South, Matikumra, Chowrashi, West Bengal 743424",743424,22.729419399999998,88.6841412,ChIJm1dunISv-DkRvfSAHE5Pxa8,https://www.google.com/maps/place/?q=place_id:ChIJm1dunISv-DkRvfSAHE5Pxa8,part_335,2026-09-20 20:44:20
ANIFA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 01160,N/A,,,"Sundepukur Bazar Mosjid Bside JibonpurTo Bodor Road, West Bengal 743424",743424,22.7369091,88.66295459999999,ChIJgxPlQP6v-DkRjsbBNlOxlkg,https://www.google.com/maps/place/?q=place_id:ChIJgxPlQP6v-DkRjsbBNlOxlkg,part_335,2026-09-20 20:44:20
JULKAR's Shop,Kirana Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.8,32.0,"Amtona Road, Malotipur, West Bengal 743445",743424,22.6529196,88.7574851,ChIJuUOH3Qer-DkRoQ3XTEx1zjk,https://www.google.com/maps/place/?q=place_id:ChIJuUOH3Qer-DkRoQ3XTEx1zjk,part_335,2026-09-20 20:44:21
Suravi Mudi Bhandar,Kirana Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97338 65415,N/A,,,"Burirhat Bazar, Burirhat To Chakla Road, Chakla, Basudebpur, West Bengal 743424",743424,22.737341999999998,88.68584159999999,ChIJG_zHzL6v-DkRRSlQYUu7Low,https://www.google.com/maps/place/?q=place_id:ChIJG_zHzL6v-DkRRSlQYUu7Low,part_335,2026-09-20 20:44:22
JAKIR HOSSAIN STORE,Kirana Store,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90026 57359,N/A,5.0,1.0,"Jame Masjid, Berachampa - Habra Rd, near by Matikumra, Matikumra, West Bengal 743424",743424,22.7309686,88.6783693,ChIJ8ybXW5Sv-DkR4zpnroV0KF8,https://www.google.com/maps/place/?q=place_id:ChIJ8ybXW5Sv-DkR4zpnroV0KF8,part_335,2026-09-20 20:44:22
KIRAN STORE,Kirana Store,Dairy store,"Dairy store, Government office",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84500 25293,N/A,3.9,,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8237623,88.36595729999999,ChIJ_fjXSduR-DkReD0vy4xE3HY,https://www.google.com/maps/place/?q=place_id:ChIJ_fjXSduR-DkReD0vy4xE3HY,part_335,2026-09-20 20:44:22
Aman Annapurna Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Aman Annapurna Bhandar, HL/no 70 east ghosh para road po, ps, Bhatpara, West Bengal 743123",Bhatpara,22.878728,88.41205479999999,ChIJFVTQXjaX-DkRDF0uB2mvIJI,https://www.google.com/maps/place/?q=place_id:ChIJFVTQXjaX-DkRDF0uB2mvIJI,part_335,2026-09-20 20:44:22
