business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubai creation,Photographers,Photographer,Photographer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86701 56576,https://www.instagram.com/bubai_creation___?igsh=MTh4am55NXdjcDh2dA==,5.0,,"6CCH+3FV, Rajapur, Dakshin Barasat, West Bengal 743355",743355,22.219531699999997,88.4288533,ChIJpXGjZABBAjoRnGBGHDlowqk,https://www.google.com/maps/place/?q=place_id:ChIJpXGjZABBAjoRnGBGHDlowqk,part_335,2026-09-20 20:26:43
Ruhan Xerox And Studio,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"69R9 PXP, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743355,22.239895,88.3717298,ChIJD9ULDAhpAjoRGN_5PE8SkZE,https://www.google.com/maps/place/?q=place_id:ChIJD9ULDAhpAjoRGN_5PE8SkZE,part_335,2026-09-20 20:26:43
Nayagra Photography 📸,Photographers,Photography service,"Photography service, Advertising Photographer, Wedding photographer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://www.instagram.com/nayagra.photography?igsh=ZzA1b2ZueHA1ZHhq,,,"Katkina Ishwaripur, West Bengal 743355",743355,22.198242699999998,88.39737269999999,ChIJ0doecQBDAjoRJyGkRM9imO8,https://www.google.com/maps/place/?q=place_id:ChIJ0doecQBDAjoRJyGkRM9imO8,part_335,2026-09-20 20:26:43
Sonar Bangla Studio,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75840 83393,N/A,1.0,,"Police Station, Chakdahat Road, Magrahat-II, West Bengal 743355",743355,22.2385462,88.37878339999999,ChIJnY2Amn9pAjoRAiaPGH2RNRk,https://www.google.com/maps/place/?q=place_id:ChIJnY2Amn9pAjoRAiaPGH2RNRk,part_335,2026-09-20 20:26:43
bijoy photography,Photographers,Photographer,Photographer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82938 13613,N/A,5.0,,"79M4+CJQ, Station Road, Dhamua, Paschim Kamar Pukuria, West Bengal 743355",Dhamua,22.2835486,88.3566055,ChIJ45MQoA5pAjoRC4woM2Py6H0,https://www.google.com/maps/place/?q=place_id:ChIJ45MQoA5pAjoRC4woM2Py6H0,part_335,2026-09-20 20:26:43
S.R. Telecom,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99327 83784,N/A,5.0,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.240418899999998,88.3675543,ChIJT8GwMjhpAjoR-kdRZlQB9vk,https://www.google.com/maps/place/?q=place_id:ChIJT8GwMjhpAjoR-kdRZlQB9vk,part_335,2026-09-20 20:26:43
Rahul Photography,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81163 20637,N/A,,,"Magrahat Rd, Dakshin Barasat, Benipur, West Bengal 743355",743355,22.2493868,88.42134879999999,ChIJJcQm_-hrAjoR_xjCQWfPcxs,https://www.google.com/maps/place/?q=place_id:ChIJJcQm_-hrAjoR_xjCQWfPcxs,part_335,2026-09-20 20:26:43
M TECH MAHFUJ,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62974 67138,N/A,5.0,,"Paschim molla para, Uttar, Radhanagar Rd, Gokarnee, West Bengal 743355",743355,22.2671384,88.4024743,ChIJEz6edpxrAjoRjmuvS28Hbp4,https://www.google.com/maps/place/?q=place_id:ChIJEz6edpxrAjoRjmuvS28Hbp4,part_335,2026-09-20 20:26:43
R K Studio Sajid,Photographers,Photographer,Photographer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.2,,"Uttar Kusum, Ghola Noapara, West Bengal 743375",743355,22.2362505,88.29241569999999,ChIJzf6DixRnAjoRabygXpR6nTk,https://www.google.com/maps/place/?q=place_id:ChIJzf6DixRnAjoRabygXpR6nTk,part_335,2026-09-20 20:26:43
Supriya Studio and Photography,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://www.google.co.in/search?q=supriya+studio+and+telecom&rlz=1CDGOYI_enIN800IN800&oq=supriya+studio+and+telecom&aqs=chrome..69i57j69i59l2.20409j0j7&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8&dlnr=1&sei=pYBiW8aTNJG3rQGO1qaYCA,,,"Benipur, West Bengal 743355",743355,22.2492701,88.4214212,ChIJn9izUWtqAjoRVjq2umEGS98,https://www.google.com/maps/place/?q=place_id:ChIJn9izUWtqAjoRVjq2umEGS98,part_335,2026-09-20 20:26:43
Mokabbir Xerox,Photographers,Appliances customer service,"Appliances customer service, Photo shop, Screen printing shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75017 39340,N/A,4.3,,"Unnamed Road, Magrahat-II, Kurkuria, West Bengal 743355",743355,22.2231012,88.3452224,ChIJYyXBfkpDAjoRL3rcHntkPn0,https://www.google.com/maps/place/?q=place_id:ChIJYyXBfkpDAjoRL3rcHntkPn0,part_335,2026-09-20 20:26:43
SINAN CYBER CAFE,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95644 01010,https://www.facebook.com/sinan.rakibul?mibextid=ZbWKwL,5.0,,"Ramchandranagar, West Bengal 743372",743355,22.2597135,88.42939129999999,ChIJrxe2fQBrAjoRcqWnBkhRlXY,https://www.google.com/maps/place/?q=place_id:ChIJrxe2fQBrAjoRcqWnBkhRlXY,part_335,2026-09-20 20:26:43
