business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHNDI INTERIOR & PVC FURNITURE,Interior Designers,Interior Decorator,Interior Decorator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://mehndiinterior.com/,5.0,1.0,"Subhash Nagar Hospital More, Kakdwip, West Bengal 743347",743347,21.867556,88.1850498,ChIJTSOo5_pVAjoR8_ayxgiq4Cc,https://www.google.com/maps/place/?q=place_id:ChIJTSOo5_pVAjoR8_ayxgiq4Cc,part_335,2026-09-20 20:23:01
ARCH N DEC,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Architecture firm, Landscape architect",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96143 71437,N/A,4.4,7.0,"Trilok Chandrapur, Kalinagar, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.875363,88.1843835,ChIJGwcGlmtVAjoR0O8a0AxUMj8,https://www.google.com/maps/place/?q=place_id:ChIJGwcGlmtVAjoR0O8a0AxUMj8,part_335,2026-09-20 20:23:01
MURI SHOP,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70010 11540,N/A,,,"144, Kamar Hat, Kasinagar, West Bengal 743374",743347,21.9222197,88.1894135,ChIJr_FiQUBVAjoRRsBTGTL1wIE,https://www.google.com/maps/place/?q=place_id:ChIJr_FiQUBVAjoRRsBTGTL1wIE,part_335,2026-09-20 20:23:01
P.K.Decorato,Interior Designers,Interior Decorator,Interior Decorator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V666+9CM, Kakdwip - Gangadharpur Rd, Akshyanagar, West Bengal 743347",743347,21.860462,88.2114469,ChIJe_0XHgBVAjoRC6EymrmpO8M,https://www.google.com/maps/place/?q=place_id:ChIJe_0XHgBVAjoRC6EymrmpO8M,part_335,2026-09-20 20:23:01
MEHNDI INTERIOR : Commercial Interior | Home Interior Designer | Sonarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86951 14441,http://www.mehndiinterior.com/,4.6,29.0,"School Rd, near Pradip Battala, Avijatry Club, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4186922,88.4027814,ChIJM2YgCKRtAjoRcdRo2_SV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM2YgCKRtAjoRcdRo2_SV-Ac,part_335,2026-09-20 20:23:01
TARA MAA MARBLE AND TILES,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97496 76124,N/A,,,"Near, BAZAR, Kakdwip Rd, Nischinta Pur, West Bengal 743374",743347,21.9885643,88.2144136,ChIJIXCpedZXAjoRWue8OLtKaCM,https://www.google.com/maps/place/?q=place_id:ChIJIXCpedZXAjoRWue8OLtKaCM,part_335,2026-09-20 20:23:01
LUXE DECOR,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75015 95104,N/A,5.0,1.0,"1 No, Bhutbhuti Ghat, Rathtala, Pakapole, Kakdwip, Ganespur, West Bengal 743347","Rathtala, Pakapole",21.8684934,88.19258459999999,ChIJd8n3NJVVAjoRwGRFd6TVnkk,https://www.google.com/maps/place/?q=place_id:ChIJd8n3NJVVAjoRwGRFd6TVnkk,part_335,2026-09-20 20:23:01
Tara Maa Enterprise,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95268 18993,N/A,,,"police station, near Patharpratima, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7920819,88.3555025,ChIJ8ySU0IOzAzoRBKknCzF-yhg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySU0IOzAzoRBKknCzF-yhg,part_335,2026-09-20 20:23:01
Afruja contak house,Interior Designers,Painter,Painter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86970 99411,N/A,4.5,2.0,"W852+CV, Hesamabad, West Bengal 743347",743347,21.9094804,88.3023532,ChIJt4XFJQBTAjoRNk4wNYDiej4,https://www.google.com/maps/place/?q=place_id:ChIJt4XFJQBTAjoRNk4wNYDiej4,part_335,2026-09-20 20:23:02
Smart digital land surveyor,Interior Designers,Land surveyor,Land surveyor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,6.0,"Indranarayan pur, Ramganga Main Rd, tentulia bazar, Tetuliya, Indra Narayanpur, West Bengal 743349",tentulia bazar,21.9050563,88.3766397,ChIJPUBXeABNAjoRnZcGpiR8L3A,https://www.google.com/maps/place/?q=place_id:ChIJPUBXeABNAjoRnZcGpiR8L3A,part_335,2026-09-20 20:23:02
