business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Sardar Talecom & Digital Solution,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Pal Boat Tala, Makhalia, Magrahat-II, Ramchandranagar, West Bengal 743355",Makhalia,22.265927899999998,88.4114652,ChIJr-YZok1rAjoRSyuBC9dkkz0,https://www.google.com/maps/place/?q=place_id:ChIJr-YZok1rAjoRSyuBC9dkkz0,part_335,2026-09-20 20:26:49
Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Sangrampur, Magrahat-II, Lakshmikantapur, West Bengal 743355",Sangrampur,22.2024357,88.35742959999999,ChIJjXiMoC1DAjoRGSXeXjiLYlI,https://www.google.com/maps/place/?q=place_id:ChIJjXiMoC1DAjoRGSXeXjiLYlI,part_335,2026-09-20 20:26:49
SR Mobile Khankarbazar More,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91536 95908,N/A,3.7,20.0,"Magrahat Rd, Magrahat-II, Swangrampur, West Bengal 743355",743355,22.238485,88.35745999999999,ChIJVaEchS5oAjoRKzZrgjN1fuU,https://www.google.com/maps/place/?q=place_id:ChIJVaEchS5oAjoRKzZrgjN1fuU,part_335,2026-09-20 20:26:49
S TELECOM,IT and Telecom Services,General store,"General store, Mobile phone repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89264 46067,N/A,3.7,3.0,"Magrahat Rd, Bazaar, Magrahat-II, Bilandapur, West Bengal 743355",Bazaar,22.2383688,88.3745598,ChIJV1_zqqZpAjoROujez6EeWQg,https://www.google.com/maps/place/?q=place_id:ChIJV1_zqqZpAjoROujez6EeWQg,part_335,2026-09-20 20:26:49
TANJILA ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"MOHANPUR, Kuldia, Magrahat-II, West Bengal 743609",MOHANPUR,22.261297,88.35047829999999,ChIJP6uNRFdpAjoR5ZJrau8tbFE,https://www.google.com/maps/place/?q=place_id:ChIJP6uNRFdpAjoR5ZJrau8tbFE,part_335,2026-09-20 20:26:49
DIP TELECOM,IT and Telecom Services,Entertainment agency,Entertainment agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97326 42206,N/A,4.2,12.0,"Magrahat Rd, Dakshin Barasat, Chaltaberia, West Bengal 743355",743355,22.2307703,88.4349031,ChIJ61uATONBAjoRmgIcJcO3O9M,https://www.google.com/maps/place/?q=place_id:ChIJ61uATONBAjoRmgIcJcO3O9M,part_335,2026-09-20 20:26:49
Tofa Telecom,IT and Telecom Services,General store,"General store, Mobile phone repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89616 50409,N/A,5.0,2.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2413334,88.373029,ChIJCxS6eXdpAjoRkZAJTDoPfV0,https://www.google.com/maps/place/?q=place_id:ChIJCxS6eXdpAjoRkZAJTDoPfV0,part_335,2026-09-20 20:26:49
M Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78119 35323,N/A,,,"Mallic Parar More, Holudberia, Magrahat-II, West Bengal 743355",743355,22.2360486,88.4044461,ChIJOWpXC-1rAjoR1qbCEexazP0,https://www.google.com/maps/place/?q=place_id:ChIJOWpXC-1rAjoR1qbCEexazP0,part_335,2026-09-20 20:26:49
Taj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://wa.me/9775149631,5.0,2.0,"68FH+WCR, Samashat, West Bengal 743355",743355,22.2248919,88.32857829999999,ChIJDcKvQgBDAjoRPvcyUOMLhGc,https://www.google.com/maps/place/?q=place_id:ChIJDcKvQgBDAjoRPvcyUOMLhGc,part_335,2026-09-20 20:26:49
M Fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98753 53505,N/A,5.0,10.0,"Magrahat Rd, Bilandapur, Magrahat-II, West Bengal 743355",743355,22.2386686,88.37398089999999,ChIJ2bFuY6VpAjoRfRwfMowEs3c,https://www.google.com/maps/place/?q=place_id:ChIJ2bFuY6VpAjoRfRwfMowEs3c,part_335,2026-09-20 20:26:49
Arif Telecom & Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"west auto stand, Magrahat-II, West Bengal 743355",743355,22.239466999999998,88.37141629999999,ChIJOznjpDJpAjoRgKcbHJcTC50,https://www.google.com/maps/place/?q=place_id:ChIJOznjpDJpAjoRgKcbHJcTC50,part_335,2026-09-20 20:26:49
Smriti Computer & Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,19.0,"Sangrampur Station Rd, Kalikapota, West Bengal 743355",743355,22.2335773,88.32945509999999,ChIJ1WCTzwNoAjoR2Wq-WpHdqJw,https://www.google.com/maps/place/?q=place_id:ChIJ1WCTzwNoAjoR2Wq-WpHdqJw,part_335,2026-09-20 20:26:49
