business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYAL RESTURANT CUM BAR কয়াল রেস্টুরেন্ট ও বার,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.1,19.0,"577J+XV6, Deula Rameshwarpur, Uttar Damodarpur, West Bengal 743332",743332,22.1649001,88.28214419999999,ChIJOWH-6DVdAjoR-o-00GbVX1c,https://www.google.com/maps/place/?q=place_id:ChIJOWH-6DVdAjoR-o-00GbVX1c,part_335,2026-09-20 20:19:02
PANTHER BAR,Bar and Pub,Bar,"Bar, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.6,41.0,"56CP+5JR, Kanpur, West Bengal 743332",743332,22.1704835,88.2365217,ChIJWcoRN51fAjoRa7lsDZKrHiI,https://www.google.com/maps/place/?q=place_id:ChIJWcoRN51fAjoRa7lsDZKrHiI,part_335,2026-09-20 20:19:02
Riya sali,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"58C8+FF6, Inayetpur M, West Bengal 743395",743332,22.1700467,88.31607,ChIJj4SiDwBdAjoR0F6ggCmz0YI,https://www.google.com/maps/place/?q=place_id:ChIJj4SiDwBdAjoR0F6ggCmz0YI,part_335,2026-09-20 20:19:02
Souvik,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"48V3+V8C, Sutabecha K, West Bengal 743395",743332,22.144679999999997,88.303276,ChIJb9oaGABdAjoR4x0zOreY6jM,https://www.google.com/maps/place/?q=place_id:ChIJb9oaGABdAjoR4x0zOreY6jM,part_335,2026-09-20 20:19:02
Swapnpuri Restaurant Cum Bar,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"67F7+9QQ, Nainanpur, Sultanbaga, West Bengal 743375",743332,22.2229934,88.2635372,ChIJjQIjGwBdAjoRoDY3ypLHgRk,https://www.google.com/maps/place/?q=place_id:ChIJjQIjGwBdAjoRoDY3ypLHgRk,part_335,2026-09-20 20:19:02
Ajgar Badmashi,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"Sadhukhan Ardari, Ghatakpur, West Bengal 743332",743332,22.169417499999998,88.2899097,ChIJWRxVCgBdAjoRgp1kmkRdlWA,https://www.google.com/maps/place/?q=place_id:ChIJWRxVCgBdAjoRgp1kmkRdlWA,part_335,2026-09-20 20:19:02
Jakariya,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,2.0,1.0,"6826+W6, Tekpanza M, West Bengal 743355",743332,22.2022489,88.3105465,ChIJ_wUjGgBdAjoR9TjA_KFmGqM,https://www.google.com/maps/place/?q=place_id:ChIJ_wUjGgBdAjoR9TjA_KFmGqM,part_335,2026-09-20 20:19:02
TMT BAR,Bar and Pub,Bar,Bar,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"578X+5VR, Hatugange-Ramnathpur Rd, Chaugharia K, West Bengal 743332",743332,22.165493299999998,88.2996338,ChIJ2QxVNelcAjoRGHU1yjQfYMo,https://www.google.com/maps/place/?q=place_id:ChIJ2QxVNelcAjoRGHU1yjQfYMo,part_335,2026-09-20 20:19:02
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89265 36536,N/A,4.1,,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_335,2026-09-20 20:19:03
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_335,2026-09-20 20:19:03
