business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukunda Mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V83+V38, Radhanagar Paschim, West Bengal 743378",743378,22.2671589,88.8527026,ChIJr72PAAD1AToRz1FksW0q6g0,https://www.google.com/maps/place/?q=place_id:ChIJr72PAAD1AToRz1FksW0q6g0,part_335,2026-09-20 20:36:02
Bengal motor parts & accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93324 27386,N/A,5.0,1.0,"2, satjelia, bazar, panchayat office road, Satjelia, West Bengal 743370",743378,22.1663064,88.8692918,ChIJC_eUM4qNAToRa2IH-wJv-f4,https://www.google.com/maps/place/?q=place_id:ChIJC_eUM4qNAToRa2IH-wJv-f4,part_335,2026-09-20 20:36:02
Biswajit,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W4P+3J5, Kumirmari, West Bengal 743378",743378,22.2051426,88.9365976,ChIJsXzwRgCNAToRMLuN2A8ztHQ,https://www.google.com/maps/place/?q=place_id:ChIJsXzwRgCNAToRMLuN2A8ztHQ,part_335,2026-09-20 20:36:02
Moyna kh,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+72H, Amtali, West Bengal 743378",743378,22.2506868,88.8950938,ChIJW19ilsXzAToRJMiQR69rwFQ,https://www.google.com/maps/place/?q=place_id:ChIJW19ilsXzAToRJMiQR69rwFQ,part_335,2026-09-20 20:36:02
Avijit apperments,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7W39+H69, Chimta, West Bengal 743378",743378,22.253904499999997,88.91811419999999,ChIJR0pFvvDzAToRwGlNAl0c5d8,https://www.google.com/maps/place/?q=place_id:ChIJR0pFvvDzAToRwGlNAl0c5d8,part_335,2026-09-20 20:36:02
Kaiyum shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VXC+Q7Q, Bara Mollakhali, West Bengal 743378",743378,22.2493651,88.8707646,ChIJIUI4lvPzAToRi0xnZkRGCvI,https://www.google.com/maps/place/?q=place_id:ChIJIUI4lvPzAToRi0xnZkRGCvI,part_335,2026-09-20 20:36:02
Milon Majumdar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2G+RHX, Bara Mollakhali, West Bengal 743378",743378,22.2521099,88.8764707,ChIJpV8Kz8HzAToRuvN_ZTGNkuY,https://www.google.com/maps/place/?q=place_id:ChIJpV8Kz8HzAToRuvN_ZTGNkuY,part_335,2026-09-20 20:36:02
Sagarika show house,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7W24+C8R, Amtali Hatkhola Para Rd, Amtali, West Bengal 743378",743378,22.2511151,88.9057642,ChIJnXb1rRXzAToRQiKox0aPypw,https://www.google.com/maps/place/?q=place_id:ChIJnXb1rRXzAToRQiKox0aPypw,part_335,2026-09-20 20:36:02
Motor Bike Repairing Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"8XHF+52M, Dulduli Hemnagar Road, Deuli, West Bengal 743439",743378,22.3279504,88.97255229999999,ChIJeySbHVDtAToRUXYql8d_-kQ,https://www.google.com/maps/place/?q=place_id:ChIJeySbHVDtAToRUXYql8d_-kQ,part_335,2026-09-20 20:36:02
Ghosh Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62910 06163,N/A,4.1,,"VG5J+927, Hisabi, West Bengal 743221",743378,22.858414699999997,88.5300381,ChIJ2ZzgzFu8-DkRjx_l9kDAlUM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzgzFu8-DkRjx_l9kDAlUM,part_335,2026-09-20 20:36:02
