business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Health world Physiotherapy center,Wellness Center,Medical Center,Medical Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70039 27257,N/A,,,"Bakhrahat, Kolkata, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJmwgV8bljAjoRtZxkR6krvwE,https://www.google.com/maps/place/?q=place_id:ChIJmwgV8bljAjoRtZxkR6krvwE,part_335,2026-09-20 20:35:28
"Rural health training centre, RHTC JIMSH",Wellness Center,Medical Center,Medical Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.0,,"96V4+X8M, KP Mondal Rd, Chak Manik, Raypur, West Bengal 743377",Chak Manik,22.3949735,88.2057852,ChIJU22PyGtjAjoRH_ZRTZcFfjQ,https://www.google.com/maps/place/?q=place_id:ChIJU22PyGtjAjoRH_ZRTZcFfjQ,part_335,2026-09-20 20:35:28
Patharberia Primary Health Center,Wellness Center,Community health center,Community health center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96C7+HCP, Patharberia, West Bengal 743377",743377,22.371460499999998,88.2135923,ChIJvRydoQhjAjoROir-ktSO_T4,https://www.google.com/maps/place/?q=place_id:ChIJvRydoQhjAjoROir-ktSO_T4,part_335,2026-09-20 20:35:28
Nandavanga healthcare centre,Wellness Center,Health counselor,Health counselor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96VG+M28, Unnamed Road, Hatberia, Sajua, Raypur, West Bengal 743377",Hatberia,22.394076599999998,88.2250585,ChIJmV4veQBjAjoRoRxwYB3wO1s,https://www.google.com/maps/place/?q=place_id:ChIJmV4veQBjAjoRoRxwYB3wO1s,part_335,2026-09-20 20:35:28
Asclepius Wellness Counter,Wellness Center,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98753 45165,N/A,4.3,,"Gagan, Bakra Hat Rd, Chaulkhola, Raypur, West Bengal 743377",743377,22.3928123,88.20980019999999,ChIJo_mPvGNjAjoRPWpTAktJFBk,https://www.google.com/maps/place/?q=place_id:ChIJo_mPvGNjAjoRPWpTAktJFBk,part_335,2026-09-20 20:35:28
Asclepius Wellness Pvt ltd Kolkata,Wellness Center,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.asclepiuswellness.com/,5.0,,"Gagan, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Bishnupur, Raypur, West Bengal 743377",Hatberia,22.392806399999998,88.20981789999999,ChIJk9fEvOpjAjoRYTz2X_TPmFE,https://www.google.com/maps/place/?q=place_id:ChIJk9fEvOpjAjoRYTz2X_TPmFE,part_335,2026-09-20 20:35:28
Health Point Gym and Yoga,Wellness Center,Fitness center,Fitness center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98744 44526,http://www.healthpointgym.com/,4.4,276.0,"Rajendra Lal, 134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.569039699999998,88.38950419999999,ChIJpXIo4Il2AjoRWHzD8yfstls,https://www.google.com/maps/place/?q=place_id:ChIJpXIo4Il2AjoRWHzD8yfstls,part_335,2026-09-20 20:35:29
সাতগাছিয়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C55H+RJW, Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.409302,88.178702,ChIJedNEgo5jAjoR19aKv7yTRTo,https://www.google.com/maps/place/?q=place_id:ChIJedNEgo5jAjoR19aKv7yTRTo,part_335,2026-09-20 20:35:29
Borhanpur Health Centre,Wellness Center,Community health center,Community health center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,,"965Q+8QV, Borahanpur, West Bengal 743503",743377,22.3583544,88.239417,ChIJv96TEo9jAjoR_2APnvpaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJv96TEo9jAjoR_2APnvpaHsQ,part_335,2026-09-20 20:35:29
Angerberia health center,Wellness Center,Government office,Government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C68V+9H7, Angarberia Gram, Raypur, West Bengal 700104",Angarberia Gram,22.4159151,88.2439268,ChIJ-6CvBABjAjoRPxKgcDV3q94,https://www.google.com/maps/place/?q=place_id:ChIJ-6CvBABjAjoRPxKgcDV3q94,part_335,2026-09-20 20:35:29
Howri Suswasthya kendra,Wellness Center,Community health center,Community health center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"95VG+992, Nodakhali, West Bengal 743318",743377,22.3934323,88.1758421,ChIJkzwV0wtjAjoRinmJ1KZMGUA,https://www.google.com/maps/place/?q=place_id:ChIJkzwV0wtjAjoRinmJ1KZMGUA,part_335,2026-09-20 20:35:29
Alampur Health Centre No-8,Wellness Center,Community health center,Community health center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C578+637, Nainan Rd, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4130401,88.16518529999999,ChIJb5QgqpyJAjoRAw8N9Z6QXqs,https://www.google.com/maps/place/?q=place_id:ChIJb5QgqpyJAjoRAw8N9Z6QXqs,part_335,2026-09-20 20:35:29
X-ray Center,Wellness Center,Wellness center,Wellness center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.0,,"C58R+86C, KP Mondal Rd, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4158634,88.1904527,ChIJdxxDer5jAjoRm7ARsH7lZj4,https://www.google.com/maps/place/?q=place_id:ChIJdxxDer5jAjoRm7ARsH7lZj4,part_335,2026-09-20 20:35:29
