business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awara Premi house,Property Developers,Housing development,Housing development,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://youtube.com/@monirtatofficial?si=LwEMR9sE_1TV_KR1,5.0,,"3GH2+65H, Manirtala, West Bengal 743349",743354,22.076993599999998,88.5001103,ChIJP_m5miQ5AjoRYwBPmRf_nmI,https://www.google.com/maps/place/?q=place_id:ChIJP_m5miQ5AjoRYwBPmRf_nmI,part_335,2026-09-20 20:26:10
Neogi Para,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"27 no lat, Radhakantapur Abad, West Bengal 743354",743354,22.056633599999998,88.4627667,ChIJEfzADexHAjoRCpHyCxJyZFE,https://www.google.com/maps/place/?q=place_id:ChIJEfzADexHAjoRCpHyCxJyZFE,part_335,2026-09-20 20:26:10
Milan chapader house.,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"4F53+3PG, Nalua, West Bengal 743354",743354,22.107697599999998,88.4543231,ChIJtX53LgBHAjoRdRxVB3bABZ4,https://www.google.com/maps/place/?q=place_id:ChIJtX53LgBHAjoRdRxVB3bABZ4,part_335,2026-09-20 20:26:10
Sanjib house,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FV5+JG5, Nalua, West Bengal 743354",743354,22.0940089,88.45885009999999,ChIJf2ozRfJHAjoRJfhbIVP31DU,https://www.google.com/maps/place/?q=place_id:ChIJf2ozRfJHAjoRJfhbIVP31DU,part_335,2026-09-20 20:26:10
SRIKRISHNA VILA,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FGG+X48, Atteswartala Rd, Gilarchat, West Bengal 743354",743354,22.077401899999998,88.4753278,ChIJd1qWUQBHAjoRBowRukD4RPs,https://www.google.com/maps/place/?q=place_id:ChIJd1qWUQBHAjoRBowRukD4RPs,part_335,2026-09-20 20:26:10
MONDAL HOUSE,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4C6X+P8P, Nalua, West Bengal 743354",743354,22.1118366,88.4483204,ChIJZ8qrZABHAjoRfQGIiPEiD7o,https://www.google.com/maps/place/?q=place_id:ChIJZ8qrZABHAjoRfQGIiPEiD7o,part_335,2026-09-20 20:26:10
Jantua House,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"kayaler, chak road, Gilarchat, West Bengal 743354",743354,22.0798404,88.4602048,ChIJI5LbKgBHAjoR5ZuM13P9T1o,https://www.google.com/maps/place/?q=place_id:ChIJI5LbKgBHAjoR5ZuM13P9T1o,part_335,2026-09-20 20:26:10
My Home,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4F43+6R, Nalua, West Bengal 743354",743354,22.105511399999997,88.4546091,ChIJJ4vuJQBHAjoRdetaYwobhkE,https://www.google.com/maps/place/?q=place_id:ChIJJ4vuJQBHAjoRdetaYwobhkE,part_335,2026-09-20 20:26:10
AJ GHARAMI FAMILY,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.5,,"3F95+5C6, Gilarchat, West Bengal 743354",743354,22.067861699999998,88.4578933,ChIJu2Q5KQBHAjoRb6ZUj4_SxBU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q5KQBHAjoRb6ZUj4_SxBU,part_335,2026-09-20 20:26:10
Rahul chapadar house,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Nalua, West Bengal 743354",743354,22.1081382,88.45448239999999,ChIJOV4OCLxHAjoRCRz3oyLQM3Q,https://www.google.com/maps/place/?q=place_id:ChIJOV4OCLxHAjoRCRz3oyLQM3Q,part_335,2026-09-20 20:26:10
