business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniramka & Associates,Architects,Architect,Architect,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,133.0,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_335,2026-09-20 20:19:18
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,59.0,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_335,2026-09-20 20:19:18
Saddam Chicken Shop,Architects,Architect,Architect,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89275 41694,N/A,,,"Joktabala,Diamond Harbour,Near Panchagram Hospital, Road, Netra, West Bengal 743368",743332,22.2184565,88.2411582,ChIJo3_DCSlfAjoRtLdoMYEQR6A,https://www.google.com/maps/place/?q=place_id:ChIJo3_DCSlfAjoRtLdoMYEQR6A,part_335,2026-09-20 20:19:18
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,18.0,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_335,2026-09-20 20:19:18
Green Touch,Architects,Landscape designer,Landscape designer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.9,7.0,"Paschim Para, Chak Baidya, West Bengal 743336",Paschim Para,22.1085417,88.26680089999999,ChIJf3gGVBZbAjoRcHZ8aCQi2v4,https://www.google.com/maps/place/?q=place_id:ChIJf3gGVBZbAjoRcHZ8aCQi2v4,part_335,2026-09-20 20:19:18
GUMSUM ADVANCE CONSTRUCTION AND ARCHITECT WORKS,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Computer networking service, Education, Health consultant, Serviced accommodation, Shopping mall",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Ampol, gazipur road, Kulpi, Chak Manohari, West Bengal 743351",743332,22.0878631,88.24446449999999,ChIJBWARaSVZAjoRoAs-B4BhAwI,https://www.google.com/maps/place/?q=place_id:ChIJBWARaSVZAjoRoAs-B4BhAwI,part_335,2026-09-20 20:19:18
ATELIER IX,Architects,Architect,Architect,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 23561,N/A,4.6,,"112, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886734,88.39537399999999,ChIJQzJB6GZxAjoRJ0quun-aOws,https://www.google.com/maps/place/?q=place_id:ChIJQzJB6GZxAjoRJ0quun-aOws,part_335,2026-09-20 20:19:18
Beyond Architecture (Kolkata),Architects,Architect,Architect,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98360 65511,https://www.beyondarchitecture.co.in/,4.9,,"117/A/16 SARAT GHOSH GARDEN ROAD, GATE, near Silver Point School, Dhakuria, Kamala Park, Kolkata, West Bengal 700042","Dhakuria, Kamala Park",22.512921199999997,88.37794819999999,ChIJtUd3PjRxAjoRTXPUVi7Xipk,https://www.google.com/maps/place/?q=place_id:ChIJtUd3PjRxAjoRTXPUVi7Xipk,part_335,2026-09-20 20:19:18
Square,Architects,Architect,Architect,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81001 28038,http://www.squareconsultancyservices.com/,4.8,,"3a, Wedderburn Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5166892,88.3550662,ChIJ1yDI7xdxAjoRdqBvgBcpkcU,https://www.google.com/maps/place/?q=place_id:ChIJ1yDI7xdxAjoRdqBvgBcpkcU,part_335,2026-09-20 20:19:18
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_335,2026-09-20 20:19:18
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98368 39099,http://www.adkreativeforum.in/,4.9,,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_335,2026-09-20 20:19:18
Nath Landscape Architects,Architects,Architect,"Architect, Service establishment, Landscape architect",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89108 60347,https://nathlandscapearchitects.com/,4.2,26.0,"Nath Landscape Architects, 743332, India",743332,24.374074399999998,86.6059743,ChIJ14dlfqV7AjoRGV4nzn7-P9U,https://www.google.com/maps/place/?q=place_id:ChIJ14dlfqV7AjoRGV4nzn7-P9U,part_335,2026-09-20 20:19:19
