business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHRUBA HOUSE,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.5,,"56GC+JPC, Narayanpur, West Bengal 743332",743332,22.176517,88.222107,ChIJz9iwTABfAjoRVOqCQBg63Ls,https://www.google.com/maps/place/?q=place_id:ChIJz9iwTABfAjoRVOqCQBg63Ls,part_335,2026-09-20 20:19:40
Cheerag krishan Halder,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"6726+J7M, Unnamed Road, Malancha, West Bengal 743368",743332,22.2015948,88.26065659999999,ChIJoVAJzdZdAjoRc9f8KZdeDDw,https://www.google.com/maps/place/?q=place_id:ChIJoVAJzdZdAjoRc9f8KZdeDDw,part_335,2026-09-20 20:19:40
BIRENDRA BAGARIA (P.H.E WATER SUPPLY),Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,1.0,,"47V2+RJH, Paschim Raghunathpur, West Bengal 743332",743332,22.1445571,88.2516026,ChIJMbX5cCJdAjoRkAmaY8px_yE,https://www.google.com/maps/place/?q=place_id:ChIJMbX5cCJdAjoRkAmaY8px_yE,part_335,2026-09-20 20:19:40
RAJ CAMPUS,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.5,,"576M+MR3, Unnamed Road, Uttar Damodarpur, West Bengal 743336",Uttar Damodarpur,22.1616416,88.28454239999999,ChIJ1fd9hnNdAjoRvwOWKZoEtKU,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9hnNdAjoRvwOWKZoEtKU,part_335,2026-09-20 20:19:40
DELAR SHIP,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47CW+3W6, Ramchandrapur K, West Bengal 743336",743332,22.120171199999998,88.297269,ChIJc2v8_s1bAjoRZLYqNXVA1wI,https://www.google.com/maps/place/?q=place_id:ChIJc2v8_s1bAjoRZLYqNXVA1wI,part_335,2026-09-20 20:19:40
Soilindia Farmers Producers Organization,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 67437,N/A,4.0,,"672M+QWV, Deula, West Bengal 743375",743332,22.2019967,88.2847896,ChIJG2tLSKBdAjoRCwiPv_3H0c0,https://www.google.com/maps/place/?q=place_id:ChIJG2tLSKBdAjoRCwiPv_3H0c0,part_335,2026-09-20 20:19:40
Ahar Co,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70019 27192,http://aharco.in/,5.0,13.0,"4869+36R, Lakshmikanta Pur, West Bengal 743336",743332,22.1102575,88.3179293,ChIJo4WY2adbAjoRJ_IZ8JjT9Fc,https://www.google.com/maps/place/?q=place_id:ChIJo4WY2adbAjoRJ_IZ8JjT9Fc,part_335,2026-09-20 20:19:41
Kalpataru bhavan,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,4.0,"4868+237, Lakshmikanta Pur, West Bengal 743345",743332,22.1100314,88.3151797,ChIJjSQuHABbAjoRQEz82gLq6rY,https://www.google.com/maps/place/?q=place_id:ChIJjSQuHABbAjoRQEz82gLq6rY,part_335,2026-09-20 20:19:41
Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97346 79338,http://www.rgm.com/,5.0,6.0,"Milliniam Market, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.190825399999998,88.1894784,ChIJ5S3dDbRfAjoRzYcTDgMbvUw,https://www.google.com/maps/place/?q=place_id:ChIJ5S3dDbRfAjoRzYcTDgMbvUw,part_335,2026-09-20 20:19:41
office Of The superintendent Of Excise Diamond Harbour,Offices,Local government office,Local government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.2,16.0,"55QR+97P, Madhabpur, beside Excise Godown, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.188457399999997,88.1907042,ChIJsYWz06ZfAjoRsO22yJWQAk0,https://www.google.com/maps/place/?q=place_id:ChIJsYWz06ZfAjoRsO22yJWQAk0,part_335,2026-09-20 20:19:41
Krishi Bhandar,Offices,Market,Market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73189 41662,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.5,26.0,"Bus Stop, Hatuganj, More, Daria, West Bengal 743332",743332,22.1694392,88.2509975,ChIJq7jkzShcAjoRNG15MbMOtfU,https://www.google.com/maps/place/?q=place_id:ChIJq7jkzShcAjoRNG15MbMOtfU,part_335,2026-09-20 20:19:41
Kazi Office Hatugange Kazi Nurul Alam,Offices,Marriage license bureau,Marriage license bureau,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,3.0,"5792+Q8H, NH-117, Hatugange, West Bengal 743332",743332,22.1694893,88.2509298,ChIJ1y8c-kldAjoR_0-Z718rybk,https://www.google.com/maps/place/?q=place_id:ChIJ1y8c-kldAjoR_0-Z718rybk,part_335,2026-09-20 20:19:41
Manoharpur Branch Post Office,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46CM+23G, Manoharpur, West Bengal 743332",743332,22.120053199999997,88.2327165,ChIJb9blOgBZAjoR8l1lGKZcGEw,https://www.google.com/maps/place/?q=place_id:ChIJb9blOgBZAjoR8l1lGKZcGEw,part_335,2026-09-20 20:19:41
