business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonakshi's cafe Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70011 54402,https://www.instagram.com/sonakshiscafe/profilecard/?igsh=MXg3dDM5Y2czdnFpZQ==,3.8,40.0,"S.N. Majumder Rd, Bisides UCO Bank, Basirhat, West Bengal 743411",Bisides UCO Bank,22.6608281,88.86966559999999,ChIJ4bNAEeJX_zkRNT_l5WoTPYg,https://www.google.com/maps/place/?q=place_id:ChIJ4bNAEeJX_zkRNT_l5WoTPYg,part_335,2026-09-20 20:40:54
icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV3R+PRQ, Basirhat, West Bengal 743411",743411,22.6543316,88.89212169999999,ChIJYZu0vARX_zkR0M2eAEJ5IKo,https://www.google.com/maps/place/?q=place_id:ChIJYZu0vARX_zkR0M2eAEJ5IKo,part_335,2026-09-20 20:40:54
Abhinabha Taraders,Ice Cream Parlour,Dairy store,Dairy store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90648 02195,https://sites.google.com/view/biswas-enterprise-amul/home,5.0,5.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.665525499999998,88.8847023,ChIJFaiZto1X_zkRYYs20gy6b0U,https://www.google.com/maps/place/?q=place_id:ChIJFaiZto1X_zkRYYs20gy6b0U,part_335,2026-09-20 20:40:54
Chatterjee Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77185 50355,N/A,5.0,1.0,"Chatterjee Store, Dandirhat P, Basirhat, West Bengal 743429",743411,22.641375699999998,88.89431719999999,ChIJ60zEbadX_zkRPQ6Ag0gVN7U,https://www.google.com/maps/place/?q=place_id:ChIJ60zEbadX_zkRPQ6Ag0gVN7U,part_335,2026-09-20 20:40:54
Madhumoon,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82939 14222,https://www.madumoon.com/,5.0,14.0,"Ghosh bari, Gulai Chandi, Kolkata, West Bengal 743429",743411,22.6349269,88.8990664,ChIJXzhpd2BX_zkR6EQBf5nwIPo,https://www.google.com/maps/place/?q=place_id:ChIJXzhpd2BX_zkR6EQBf5nwIPo,part_335,2026-09-20 20:40:54
Ruchi Ice cream Cal,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95472 76610,N/A,4.2,9.0,"Dandirhat P, West Bengal 743411",743411,22.6614108,88.9065361,ChIJizjNwdVX_zkR8N7GxIJbX9A,https://www.google.com/maps/place/?q=place_id:ChIJizjNwdVX_zkR8N7GxIJbX9A,part_335,2026-09-20 20:40:54
Biswas variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97353 22081,N/A,4.4,7.0,"JVRV+CPG, Dandirhat P, West Bengal 743429",743411,22.6410549,88.89433389999999,ChIJ_WV7SGFX_zkR8jNwh9irJs8,https://www.google.com/maps/place/?q=place_id:ChIJ_WV7SGFX_zkR8jNwh9irJs8,part_335,2026-09-20 20:40:54
Maya varaity stores and restaurants,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743411,22.6591156,88.85724689999999,ChIJp50VUQBV_zkRvFCt6a4Z2Ec,https://www.google.com/maps/place/?q=place_id:ChIJp50VUQBV_zkRvFCt6a4Z2Ec,part_335,2026-09-20 20:40:54
"Ghari Bari, Basirhat",Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743411,22.6591156,88.85724689999999,ChIJ2VhYKQBV_zkRBemny4JbMiI,https://www.google.com/maps/place/?q=place_id:ChIJ2VhYKQBV_zkRBemny4JbMiI,part_335,2026-09-20 20:40:54
Vai Vai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81019 53913,N/A,,,"Na, Road, near Masjid, Badamtala, Panitar, Basirhat, West Bengal 743292",Badamtala,22.6662304,88.92860399999999,ChIJByYGn-FX_zkRd8ZEoG3j8SE,https://www.google.com/maps/place/?q=place_id:ChIJByYGn-FX_zkRd8ZEoG3j8SE,part_335,2026-09-20 20:40:54
