business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asma Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 341 340,N/A,3.9,42.0,"izaz home, nilganj roab, Golabari, West Bengal 743423",743423,22.7071695,88.5746442,ChIJ9fZiP6Cm-DkRl_7IQGMtH2c,https://www.google.com/maps/place/?q=place_id:ChIJ9fZiP6Cm-DkRl_7IQGMtH2c,part_335,2026-09-20 20:43:46
BABUJI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89729 83670,N/A,4.8,18.0,"Ner Indian Oil Patrol Pamp, Bealiaghtai Bridge, Beliaghata Bridge, Taki Rd, West Bengal 743423",743423,22.6976606,88.6117295,ChIJJ6SlA3mj-DkRurSGlDEKcrw,https://www.google.com/maps/place/?q=place_id:ChIJJ6SlA3mj-DkRurSGlDEKcrw,part_335,2026-09-20 20:43:46
Golden Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99323 82598,N/A,5.0,3.0,"Beliaghata (Taki, Road, near ECO Bank, Deganga, West Bengal 743423",743423,22.6975969,88.61014929999999,ChIJsRnxMPWn-DkRwoHPT9wPaTI,https://www.google.com/maps/place/?q=place_id:ChIJsRnxMPWn-DkRwoHPT9wPaTI,part_335,2026-09-20 20:43:46
New Asha Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Copy shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83369 01314,N/A,4.6,34.0,"Molla market, BDO Road, Kazipara, Bamangachi, Sikdespukuria, West Bengal 743294",Kazipara,22.7443578,88.5217808,ChIJq6qqqr2j-DkRskbZPW4Ma7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr2j-DkRskbZPW4Ma7s,part_335,2026-09-20 20:43:46
IMRAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70311 07031,N/A,5.0,1.0,"GATE, KHORIBARI ROAD, near SONDALIYA STATION, NO 02, Sondalia, West Bengal 743423",NO 02,22.680355199999997,88.5855922,ChIJO6KN-MWn-DkRXTviGvPuWFM,https://www.google.com/maps/place/?q=place_id:ChIJO6KN-MWn-DkRXTviGvPuWFM,part_335,2026-09-20 20:43:46
SALIM SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83481 25363,N/A,3.5,2.0,"Degangabazar, Deganga, West Bengal 743423",743423,22.687140799999998,88.6544536,ChIJNc_U_hqp-DkRsqupqF9O-PA,https://www.google.com/maps/place/?q=place_id:ChIJNc_U_hqp-DkRsqupqF9O-PA,part_335,2026-09-20 20:43:46
DADAJI FANCY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98369 95810,N/A,5.0,1.0,"Taki Rd, near Dadar More, Golabari, Shasan, West Bengal 743423",743423,22.702844499999998,88.57325519999999,ChIJ9R-eIKKm-DkRWIgOWkCWeSI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-eIKKm-DkRWIgOWkCWeSI,part_335,2026-09-20 20:43:46
Rana Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99336 11631,N/A,,,"Barasat, Aminpur, Paltadanga, West Bengal 743423",Barasat,22.672602899999998,88.5791098,ChIJCY4QOcyn-DkR2FA4Ybtb11I,https://www.google.com/maps/place/?q=place_id:ChIJCY4QOcyn-DkR2FA4Ybtb11I,part_335,2026-09-20 20:43:46
H.H shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"1 no block, Barasat, Chhota Jagulia, West Bengal 743294",Barasat,22.7418789,88.53363259999999,ChIJ2aGGjDaj-DkRopV2ym_KaDM,https://www.google.com/maps/place/?q=place_id:ChIJ2aGGjDaj-DkRopV2ym_KaDM,part_335,2026-09-20 20:43:46
Rakibul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 542 674,N/A,,,"Kumarpur Rd, near Kumarpur Jame Masjid, Kumarpur, West Bengal 743423",743423,22.7454908,88.6221643,ChIJNYzr_z2l-DkRz2H0Ke_ujPo,https://www.google.com/maps/place/?q=place_id:ChIJNYzr_z2l-DkRz2H0Ke_ujPo,part_335,2026-09-20 20:43:46
