business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharna Salun,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90642 81109,N/A,5.0,,"Laxminarayanpur, Jibantala, Canning I, 9G8X CPV, Banshra, West Bengal 743363","Canning I, 9G8X CPV",22.3696773,88.55180089999999,ChIJSR6iBo8TAjoRbwu6ip7KSZw,https://www.google.com/maps/place/?q=place_id:ChIJSR6iBo8TAjoRbwu6ip7KSZw,part_335,2026-09-20 20:28:53
Deep Salon,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,,"Ramnagar Sasari Road Baruiour ,Ramnagar,sasari, West Bengal 743387",743363,22.3470493,88.4798386,ChIJ9f34lawTAjoR7q_Gtwe4YBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f34lawTAjoR7q_Gtwe4YBQ,part_335,2026-09-20 20:28:53
ROHIT GENTS PARLOUR,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89181 93701,N/A,5.0,,"Ghutiary Sharif, STATION ROAD, near SBI BANK, Kolkata, Banshra, West Bengal 743363",743363,22.369156399999998,88.55150859999999,ChIJS3WpYc4TAjoRBikRTGMoB7g,https://www.google.com/maps/place/?q=place_id:ChIJS3WpYc4TAjoRBikRTGMoB7g,part_335,2026-09-20 20:28:53
Suman Mondal,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 77974 28430,N/A,5.0,,"Na, Station, near Toilet, Piali, Kalaria, West Bengal 743363",Piali,22.3888216,88.5176973,ChIJL1fKw14TAjoR60LVhfLKSMA,https://www.google.com/maps/place/?q=place_id:ChIJL1fKw14TAjoR60LVhfLKSMA,part_335,2026-09-20 20:28:53
KOUSHIK SALON,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96793 07137,N/A,,,"STATION ROAD, near DISKO BAZAR, Betberia, Banshra, West Bengal 743363",743363,22.3594464,88.567724,ChIJl7o4gugRAjoRLeYtXN-7iDM,https://www.google.com/maps/place/?q=place_id:ChIJl7o4gugRAjoRLeYtXN-7iDM,part_335,2026-09-20 20:28:53
TIP TOP SALOON,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97338 93670,N/A,,,"STATION ROAD, Ghutiari Sharif - Hwy 3, near JOYKRISH NAGAR, STATION ROAD, Joykrishna Nagar, Banshra, West Bengal 743363",STATION ROAD,22.3578796,88.5435437,ChIJTdbKRSQTAjoRJZhIxRAm5xY,https://www.google.com/maps/place/?q=place_id:ChIJTdbKRSQTAjoRJZhIxRAm5xY,part_335,2026-09-20 20:28:53
UNIQUE GENTS PARLOUR,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86977 52252,N/A,,,"CHATUIPARA ROAD, Piali, Kalaria, West Bengal 743363",Piali,22.3872602,88.5151501,ChIJVZfsCQYTAjoR682BO_eWp_w,https://www.google.com/maps/place/?q=place_id:ChIJVZfsCQYTAjoR682BO_eWp_w,part_335,2026-09-20 20:28:53
Laxmi Hair Cutting,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 95471 59846,N/A,4.5,,"Na, Piyali Chhatuipara Road, near Sani Mondir, British More, Kalaria, West Bengal 743363",British More,22.383999799999998,88.5122645,ChIJTSDLBjYTAjoRj6A5vUsMIM0,https://www.google.com/maps/place/?q=place_id:ChIJTSDLBjYTAjoRj6A5vUsMIM0,part_335,2026-09-20 20:28:53
Tarama Salun (Ghola Bazar),Salon,Hairdresser,Hairdresser,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Ghola Bazar, Baruipur, Doltola Ghola, West Bengal 743376",Ghola Bazar,22.3383462,88.5724797,ChIJ-0StyYoRAjoR-7oibyNOnB8,https://www.google.com/maps/place/?q=place_id:ChIJ-0StyYoRAjoR-7oibyNOnB8,part_335,2026-09-20 20:28:54
MA TARA JAMES SALON,Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 6295 650 454,N/A,,,"MATRI COMPLEX, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.390901799999998,88.5164913,ChIJtfqdtjMTAjoReN8IkMPukAg,https://www.google.com/maps/place/?q=place_id:ChIJtfqdtjMTAjoReN8IkMPukAg,part_335,2026-09-20 20:28:54
