business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir Tuition Centre,Tuition Center,Tutoring service,Tutoring service,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"Sonapukur Vidyapith, HAROA, Radhanagar, West Bengal 743502",HAROA,22.5485893,88.6390479,ChIJabSj56YHAjoROne5oShoP3k,https://www.google.com/maps/place/?q=place_id:ChIJabSj56YHAjoROne5oShoP3k,part_335,2026-09-20 20:45:30
Patshala coaching center,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"GP36+C62, Taplakushangra, Bamanpukuria, Minakhan, West Bengal 743425",Taplakushangra,22.503518399999997,88.7105282,ChIJJS-1OCcFAjoRLWlAO8DC3hw,https://www.google.com/maps/place/?q=place_id:ChIJJS-1OCcFAjoRLWlAO8DC3hw,part_335,2026-09-20 20:45:30
S.A Tuition Centre (Md Arif ),Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"FP9G+FXG, Kumarjol, West Bengal 743425",Kumarjol,22.4686834,88.7274675,ChIJ7fZb8gUDAjoRBfQUIfDvEY8,https://www.google.com/maps/place/?q=place_id:ChIJ7fZb8gUDAjoRBfQUIfDvEY8,part_335,2026-09-20 20:45:30
Babu coaching centre,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"FMQ9+4X2, Kulgachi, Gar, West Bengal 743502",743425,22.4877555,88.6699019,ChIJSVvaXAAFAjoReHHdXASptmA,https://www.google.com/maps/place/?q=place_id:ChIJSVvaXAAFAjoReHHdXASptmA,part_335,2026-09-20 20:45:30
Pro Physics Tuition,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Uchildaha, West Bengal 743425",743425,22.5190604,88.7345398,ChIJY0BKZ80DAjoRHDupWm2sYS4,https://www.google.com/maps/place/?q=place_id:ChIJY0BKZ80DAjoRHDupWm2sYS4,part_335,2026-09-20 20:45:30
K G N COACHING CENTRE,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,3.0,"FP53+3CC, Deuli, Baidyerati, West Bengal 743502",Deuli,22.458025,88.703338,ChIJAdHd8TMFAjoRNAcvivxJgz8,https://www.google.com/maps/place/?q=place_id:ChIJAdHd8TMFAjoRNAcvivxJgz8,part_335,2026-09-20 20:45:30
Naba Diganta Coaching Centre,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Nearest Tarun Shanga Clab, Malancha Bazar, Minakhan, Chak Ahammadpur, West Bengal 743425",743425,22.5100555,88.7684048,ChIJvc-JQR0DAjoRJn7xBuWfBLk,https://www.google.com/maps/place/?q=place_id:ChIJvc-JQR0DAjoRJn7xBuWfBLk,part_335,2026-09-20 20:45:30
Renaissance Tuition Centre,Tuition Center,Tutoring service,Tutoring service,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,4.0,"Sonapukur Vidyapith, Radhanagar, West Bengal 743502",743425,22.5462542,88.6379686,ChIJy4Yg54oHAjoR9vN_24GizzA,https://www.google.com/maps/place/?q=place_id:ChIJy4Yg54oHAjoR9vN_24GizzA,part_335,2026-09-20 20:45:30
INJAMUL HAQUE(Success tuition centre),Tuition Center,Housing society,Housing society,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"CPM9+VJC, Debitala, West Bengal 743425",743425,22.434698299999997,88.7190112,ChIJgyj8bAADAjoR8jBAbcyCE2M,https://www.google.com/maps/place/?q=place_id:ChIJgyj8bAADAjoR8jBAbcyCE2M,part_335,2026-09-20 20:45:30
শিক্ষানীড় কোচিং সেন্টার,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 99336 03558,N/A,3.5,2.0,"Basanti Road, Khassakdaha, Khassankdaha, West Bengal 743425",743425,22.4417559,88.734442,ChIJMWsaRAoDAjoRaswfEX8I9O0,https://www.google.com/maps/place/?q=place_id:ChIJMWsaRAoDAjoRaswfEX8I9O0,part_335,2026-09-20 20:45:30
