business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Enterprises,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Haider Pur, Atghara, Haidarpur, West Bengal 743438",Haider Pur,22.788805399999998,88.7500809,ChIJQW4aTVit-DkRsVZh_7-6qyI,https://www.google.com/maps/place/?q=place_id:ChIJQW4aTVit-DkRsVZh_7-6qyI,part_335,2026-09-20 20:50:24
Mominur,Businesses,Apartment building,Apartment building,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQXC+F73, Atghara, West Bengal 743438",743438,22.798682,88.7706386,ChIJb35ObQCt-DkR3Kdy_RsQcVg,https://www.google.com/maps/place/?q=place_id:ChIJb35ObQCt-DkR3Kdy_RsQcVg,part_335,2026-09-20 20:50:24
Mofijul Haque (Qari Manjil),Businesses,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RQ2C+4XH, Atghara, West Bengal 743438",743438,22.800301599999997,88.7724961,ChIJE7jmSwCt-DkREQyxZHf_JFY,https://www.google.com/maps/place/?q=place_id:ChIJE7jmSwCt-DkREQyxZHf_JFY,part_335,2026-09-20 20:50:24
Pathan home,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"Atghra More Atghara NeyarrBy More Ps Baduria Pin 743438, Atghara, West Bengal 743438",743438,22.7965509,88.7710383,ChIJTTEBBwCt-DkRhxH6nJ2P3b8,https://www.google.com/maps/place/?q=place_id:ChIJTTEBBwCt-DkRhxH6nJ2P3b8,part_335,2026-09-20 20:50:24
Golam Chattar House,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 72089 74105,N/A,3.0,,"Rajapur Rd Nischinda Pur Poschim Pada, Atghara, Badura, North 24 Parganas West Bengal, Pin 743438, Rajapur, West Bengal 743438",743438,22.803462399999997,88.76721359999999,ChIJwVHewDmt-DkRXVhRSjW6Aos,https://www.google.com/maps/place/?q=place_id:ChIJwVHewDmt-DkRXVhRSjW6Aos,part_335,2026-09-20 20:50:24
Sahad Ali Sardar,Businesses,Business to business service,Business to business service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98835 31384,N/A,,,"Dakshin, Haidarpur, West Bengal 743438",743438,22.773951699999998,88.7559536,ChIJ72riBm6t-DkRNzENGKn2Voc,https://www.google.com/maps/place/?q=place_id:ChIJ72riBm6t-DkRNzENGKn2Voc,part_335,2026-09-20 20:50:24
MM PET ENTERPRISE,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95935 17145,N/A,5.0,,"QPVW+FPW, Bagjola, West Bengal 743438",743438,22.793736,88.746815,ChIJsYp0KwCt-DkR85gsmr-e3uo,https://www.google.com/maps/place/?q=place_id:ChIJsYp0KwCt-DkR85gsmr-e3uo,part_335,2026-09-20 20:50:24
Liton mondal,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,1.0,,"QQQ4+GH7, Chandpur, West Bengal 743438",743438,22.7887929,88.75642359999999,ChIJA4smWgCt-DkR-zTa-wCWLW4,https://www.google.com/maps/place/?q=place_id:ChIJA4smWgCt-DkR-zTa-wCWLW4,part_335,2026-09-20 20:50:24
Sabikun Enterprise,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"Haidarpur, West Bengal 743438",743438,22.7849294,88.7518415,ChIJQXnaTk-t-DkRi8Q_zlvbexg,https://www.google.com/maps/place/?q=place_id:ChIJQXnaTk-t-DkRi8Q_zlvbexg,part_335,2026-09-20 20:50:24
Kutub home,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QQWF+J5M, Atghara, West Bengal 743438",743438,22.7965871,88.7729128,ChIJgeobOQCt-DkRj06JcMIFWsc,https://www.google.com/maps/place/?q=place_id:ChIJgeobOQCt-DkRj06JcMIFWsc,part_335,2026-09-20 20:50:24
