business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPI AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97325 09008,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,28.0,"Castrol Bikepoint, Basanti, South 24 Pgs, Kolkata, West Bengal 743312",743370,22.190309499999998,88.712201,ChIJbb2zuIAhAjoRYNOyBOdtzGI,https://www.google.com/maps/place/?q=place_id:ChIJbb2zuIAhAjoRYNOyBOdtzGI,part_335,2026-09-20 20:30:13
Dev Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95823 02439,https://dev-auto-counter.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dipes Pandit, Beltali Bajar, Gosaba, Biprodaspur, West Bengal 743611",743370,22.2132234,88.8015089,ChIJh2g7iFmLAToRiaSw3P6ZWlo,https://www.google.com/maps/place/?q=place_id:ChIJh2g7iFmLAToRiaSw3P6ZWlo,part_335,2026-09-20 20:30:13
এস এস কে বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/sahajahan.sekh.1485,,,"6P47+HV3, Basanti Bridge, Sonakhali, West Bengal 743312",743370,22.2063757,88.7146777,ChIJXRQzQwAhAjoR2-aPBsQmD5I,https://www.google.com/maps/place/?q=place_id:ChIJXRQzQwAhAjoR2-aPBsQmD5I,part_335,2026-09-20 20:30:13
Bike Garages,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98325 63365,N/A,,,"Parbatipur Bazar, Jharkhali To Basanti Road, West Bengal 743370",743370,22.0598512,88.88151719999999,ChIJG3VcQqklAjoRVnCRBAzIYy0,https://www.google.com/maps/place/?q=place_id:ChIJG3VcQqklAjoRVnCRBAzIYy0,part_335,2026-09-20 20:30:13
Mijan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91012 94344,N/A,3.3,3.0,"5PGW+MG3, Dakshin Battala, West Bengal 743312",743370,22.1766254,88.7462889,ChIJG-vH40ghAjoRq-VPhS2z9Ww,https://www.google.com/maps/place/?q=place_id:ChIJG-vH40ghAjoRq-VPhS2z9Ww,part_335,2026-09-20 20:30:13
Raja Motor Bike Service centre -রাজা মোটর বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62963 43660,N/A,5.0,1.0,"Dockghat Gorirmore, Kanthal, Kolkata, West Bengal 743329",743370,22.3016726,88.6868061,ChIJ4--RYgAZAjoRme3U5ifQB8M,https://www.google.com/maps/place/?q=place_id:ChIJ4--RYgAZAjoRme3U5ifQB8M,part_335,2026-09-20 20:30:13
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85148 90041,N/A,5.0,1.0,"Dulduli Hemnagar Road, Patghara, West Bengal 743439",743370,22.2591792,88.9799845,ChIJ04GCF4DtAToR0dAjGmVcYGc,https://www.google.com/maps/place/?q=place_id:ChIJ04GCF4DtAToR0dAjGmVcYGc,part_335,2026-09-20 20:30:13
Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89102 87970,N/A,3.7,3.0,"8R7Q+WGC, Brindaban Bazar, Daudpur, Sukhdoani, West Bengal 743446",743370,22.3148049,88.83877919999999,ChIJC9r0fp_1AToR0O08INEeyhc,https://www.google.com/maps/place/?q=place_id:ChIJC9r0fp_1AToR0O08INEeyhc,part_335,2026-09-20 20:30:13
Maa Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Hamilton Abad, West Bengal,Jamespur, West Bengal 743370",743370,22.1080358,88.8590096,ChIJkTY1EwCJAToRTieFli1oKXU,https://www.google.com/maps/place/?q=place_id:ChIJkTY1EwCJAToRTieFli1oKXU,part_335,2026-09-20 20:30:13
MIRAJ BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle parts store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"muslim para, Baro, Chhota Molla Khali, West Bengal 743378",743370,22.2497156,88.8710565,ChIJTx1v83_zAToRwRp6rq2DSfE,https://www.google.com/maps/place/?q=place_id:ChIJTx1v83_zAToRwRp6rq2DSfE,part_335,2026-09-20 20:30:13
