business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pacific Products and Solutions,Businesses,Manufacturer,Manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87593 75762,https://pacificproduct.in/,5.0,,"PMMP+M42, Basudebpur, West Bengal 743424",743424,22.735045,88.68543799999999,ChIJxcR5EgCv-DkRaqZdeZPcDfE,https://www.google.com/maps/place/?q=place_id:ChIJxcR5EgCv-DkRaqZdeZPcDfE,part_335,2026-09-20 20:45:01
RAIHAN🏯🏠,Businesses,Condominium complex,Condominium complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"4, Prithiba Rd, Matikumra, West Bengal 743424",743424,22.731645099999998,88.6801433,ChIJW5_6UgCv-DkRl1QH91GpFog,https://www.google.com/maps/place/?q=place_id:ChIJW5_6UgCv-DkRl1QH91GpFog,part_335,2026-09-20 20:45:01
green exotic nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://www.youtube.com/@GreenExoticNursery,5.0,,"Sundhepukur rd, to badar rd, Berachampa, West Bengal 743424",743424,22.7386883,88.6600686,ChIJaYrzHjiv-DkRVIPU8w6Axpw,https://www.google.com/maps/place/?q=place_id:ChIJaYrzHjiv-DkRVIPU8w6Axpw,part_335,2026-09-20 20:45:01
firoj amin,Businesses,Housing complex,Housing complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PMFC+4M9, Simulia, West Bengal 743424",743424,22.7227024,88.6717644,ChIJBVfCckWv-DkRuCiQKT0XltA,https://www.google.com/maps/place/?q=place_id:ChIJBVfCckWv-DkRuCiQKT0XltA,part_335,2026-09-20 20:45:01
Debalaya,Businesses,Apartment building,Apartment building,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,,"MMWQ+GC6, Debalaya, chandraketugar, Berachampa, West Bengal 743424",Debalaya,22.6962913,88.6885121,ChIJJar2WACp-DkReF9G-fR0MJA,https://www.google.com/maps/place/?q=place_id:ChIJJar2WACp-DkReF9G-fR0MJA,part_335,2026-09-20 20:45:01
Jibonpur simulia,Businesses,Apartment building,Apartment building,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMCJ+C4, Simulia, West Bengal 743424",743424,22.7210617,88.6803367,ChIJwTZjTI2v-DkRbGiKDbXtal0,https://www.google.com/maps/place/?q=place_id:ChIJwTZjTI2v-DkRbGiKDbXtal0,part_335,2026-09-20 20:45:01
ARIF HOUSE 🏠,Businesses,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMRH+934, Matikumra, West Bengal 743424",743424,22.740882,88.6776981,ChIJ-cnBVgCv-DkR9zF9y-fNGss,https://www.google.com/maps/place/?q=place_id:ChIJ-cnBVgCv-DkR9zF9y-fNGss,part_335,2026-09-20 20:45:01
Netai Chandra Mondal,Businesses,Housing complex,Housing complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"PM28+52, Belpur, West Bengal 743424",743424,22.7003821,88.6651502,ChIJ--Q0QwCp-DkRjFx37k9oSNc,https://www.google.com/maps/place/?q=place_id:ChIJ--Q0QwCp-DkRjFx37k9oSNc,part_335,2026-09-20 20:45:02
Raju Computer Embroidery,Businesses,Embroidery shop,Embroidery shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.9,22.0,"Sirajpur, West Bengal 743424",743424,22.743229499999998,88.6858328,ChIJhZm0DVmv-DkRm974FsK28fM,https://www.google.com/maps/place/?q=place_id:ChIJhZm0DVmv-DkRm974FsK28fM,part_335,2026-09-20 20:45:02
Indian Plant Nursery,Businesses,Plant nursery,Plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://www.indianplant.in/,4.9,20.0,"Masjit Road, Uttar, Parpatna, Kuralgachha, West Bengal 743424",Uttar,22.770958,88.6899092,ChIJfcTKfWGv-DkR8aorPOQRuNc,https://www.google.com/maps/place/?q=place_id:ChIJfcTKfWGv-DkR8aorPOQRuNc,part_335,2026-09-20 20:45:02
Mollick Plant Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,3.0,"QM9G+6JV, Manjilhati, West Bengal 743424",743424,22.7681088,88.6765444,ChIJv_EyWwCv-DkRfut6_sCIWbY,https://www.google.com/maps/place/?q=place_id:ChIJv_EyWwCv-DkRfut6_sCIWbY,part_335,2026-09-20 20:45:02
Chakla mandir loknath stores,Businesses,Pujari,Pujari,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90933 62335,N/A,4.8,38.0,"Chakla, West Bengal 743424",743424,22.756054,88.6904272,ChIJJXO_rl-v-DkRbHOtz_7aNZQ,https://www.google.com/maps/place/?q=place_id:ChIJJXO_rl-v-DkRbHOtz_7aNZQ,part_335,2026-09-20 20:45:02
Molla Services,Businesses,Extended stay hotel,Extended stay hotel,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 72993 98391,N/A,4.1,15.0,"Uttar Matikumra, Chowrashi,Deganga, Kolkata, West Bengal 743424",743424,22.739791699999998,88.6797495,ChIJp7xM1OWu-DkRaMqobbl4tu0,https://www.google.com/maps/place/?q=place_id:ChIJp7xM1OWu-DkRaMqobbl4tu0,part_335,2026-09-20 20:45:02
Kutub Uddin Biswas (Tanveer),Businesses,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMMF+G33, Deganga - Sundipukur Road, Chyangdana, Matikumra, West Bengal 743424",743424,22.7337585,88.67268609999999,ChIJeYdAXwCv-DkRO6kXK8J2tgM,https://www.google.com/maps/place/?q=place_id:ChIJeYdAXwCv-DkRO6kXK8J2tgM,part_335,2026-09-20 20:45:02
