business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86091 66546,N/A,5.0,10.0,"near FOOTBALL GROUND, HATKHOLA, Ghorarash, Zafarpur, West Bengal 743428",HATKHOLA,22.6603452,88.7861246,ChIJ0VgoGiKr-DkRZNE3q7ZlH9A,https://www.google.com/maps/place/?q=place_id:ChIJ0VgoGiKr-DkRZNE3q7ZlH9A,part_335,2026-09-20 20:47:15
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98833 82862,N/A,3.0,4.0,"Kholapota Road, To, Basirhat Rd, near by Chowmatha, Kholapota, Basirhat, West Bengal 743428",743428,22.682931699999997,88.8122609,ChIJt9DgdexU_zkR2yv6jX0uw50,https://www.google.com/maps/place/?q=place_id:ChIJt9DgdexU_zkR2yv6jX0uw50,part_335,2026-09-20 20:47:15
Medicin Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,3.0,"MRM6+4X2, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.682770599999998,88.812377,ChIJXyA2cuxU_zkRE7cQq2vZp6s,https://www.google.com/maps/place/?q=place_id:ChIJXyA2cuxU_zkRE7cQq2vZp6s,part_335,2026-09-20 20:47:15
Jibandan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84366 69983,N/A,5.0,1.0,"pal para more, Kholapota, Mathurapur, West Bengal 743428",743428,22.6832639,88.811292,ChIJFfVTNApV_zkR6TSl1qmNjwg,https://www.google.com/maps/place/?q=place_id:ChIJFfVTNApV_zkR6TSl1qmNjwg,part_335,2026-09-20 20:47:15
MEDICINE AND MORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89676 82365,N/A,5.0,2.0,"Na, To, Gopalpur More Road, near by High School, Kholapota, Basirhat, West Bengal 743428",743428,22.6829736,88.8113278,ChIJ79QZjutU_zkRkGnk69wV1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ79QZjutU_zkRkGnk69wV1Gw,part_335,2026-09-20 20:47:15
Hossain Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62968 90293,N/A,,,"28, Kholapota, Basirhat, West Bengal 743428",743428,22.6833881,88.8116625,ChIJia8qlPlV_zkRtsalFzkH-7g,https://www.google.com/maps/place/?q=place_id:ChIJia8qlPlV_zkRtsalFzkH-7g,part_335,2026-09-20 20:47:15
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 88612 14196,N/A,5.0,1.0,"7, Keshabpur, Basirhat, West Bengal 743428",743428,22.6734537,88.7687883,ChIJNzwxmUmr-DkRbBHM-C3BPsg,https://www.google.com/maps/place/?q=place_id:ChIJNzwxmUmr-DkRbBHM-C3BPsg,part_335,2026-09-20 20:47:15
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 70423,N/A,,,"Seba Medical, Taki Rd, Basirhat, Mathurapur, West Bengal 743428",743428,22.6827112,88.80923489999999,ChIJz1CQqi9V_zkR9d38142eqno,https://www.google.com/maps/place/?q=place_id:ChIJz1CQqi9V_zkR9d38142eqno,part_335,2026-09-20 20:47:15
RAHAMAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89729 79563,N/A,,,"Garuhata Road, near Youbo Computer Center, Kholapota, Basirhat, West Bengal 743428",743428,22.682902199999997,88.81322589999999,ChIJmaeIA7xV_zkRtDOvMfBRp5U,https://www.google.com/maps/place/?q=place_id:ChIJmaeIA7xV_zkRtDOvMfBRp5U,part_335,2026-09-20 20:47:15
NEW LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86099 19725,N/A,,,"JOIPUR KALIBARI, JOIPUR, KALIBARI, Kholapota, West Bengal 743428",743428,22.678442099999998,88.7841164,ChIJP23Rgtur-DkRJDPIk4cjTbE,https://www.google.com/maps/place/?q=place_id:ChIJP23Rgtur-DkRJDPIk4cjTbE,part_335,2026-09-20 20:47:15
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97329 38312,N/A,4.0,1.0,"MQFV XF8 Gopalpur, Gopalpur, West Bengal 743428",MQFV XF8 Gopalpur,22.674740999999997,88.7935859,ChIJC5fhzQJV_zkR9C3MfTsXias,https://www.google.com/maps/place/?q=place_id:ChIJC5fhzQJV_zkR9C3MfTsXias,part_335,2026-09-20 20:47:15
HABIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95640 72835,N/A,1.0,1.0,"Na Matia To Malotipur Rd, Ps, near Banki School, Matia, Basirhat, West Bengal 743428",743428,22.680038699999997,88.7787681,ChIJWef1l3Or-DkRnrX_z3SJbbg,https://www.google.com/maps/place/?q=place_id:ChIJWef1l3Or-DkRnrX_z3SJbbg,part_335,2026-09-20 20:47:15
Ahan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62946 34525,N/A,5.0,8.0,"Ahan Pharmacy, Malotipur, West Bengal 743445",743428,22.651930099999998,88.7572672,ChIJA2lJaWCr-DkRERLt_wn8JDM,https://www.google.com/maps/place/?q=place_id:ChIJA2lJaWCr-DkRERLt_wn8JDM,part_335,2026-09-20 20:47:16
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95631 48821,https://www.facebook.com/mondalpharmacymatia,5.0,7.0,"MQQ7+MP6, Matia, West Bengal 743437",743428,22.689433599999997,88.7643677,ChIJPX6NX4Wr-DkRHjpVRCJpTMU,https://www.google.com/maps/place/?q=place_id:ChIJPX6NX4Wr-DkRHjpVRCJpTMU,part_335,2026-09-20 20:47:16
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80160 64149,N/A,5.0,2.0,"VMQR+8WM, Kalasima Bazar, Natagram, West Bengal 743249",Kalasima Bazar,22.888330099999997,88.69228919999999,ChIJNSEhewWx-DkRu8CsPG7DSZo,https://www.google.com/maps/place/?q=place_id:ChIJNSEhewWx-DkRu8CsPG7DSZo,part_335,2026-09-20 20:47:16
Ramiz Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Internal medicine ward",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90649 93915,N/A,5.0,,"Na, To, Basirhat Rd, near by Market, Kholapota, Basirhat, West Bengal 743428",743428,22.6828057,88.8123476,ChIJb1Kpm0BV_zkRl5dgjN2HXA0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kpm0BV_zkRl5dgjN2HXA0,part_335,2026-09-20 20:47:16
