business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achintya Mandal,Civil Contractor and Builder,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M7J9+2JF, Dakshin Chandranagar, West Bengal 743357",743357,21.680066399999998,88.2690507,ChIJS6O0YwCvAzoR1upaKUgEee0,https://www.google.com/maps/place/?q=place_id:ChIJS6O0YwCvAzoR1upaKUgEee0,part_335,2026-09-20 20:28:08
Debkumar Home,Civil Contractor and Builder,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P64J+QGG, Debnagar, West Bengal 743357",743357,21.706933,88.2313229,ChIJX32hQgCpAzoRwCoUFF79k2Q,https://www.google.com/maps/place/?q=place_id:ChIJX32hQgCpAzoRwCoUFF79k2Q,part_335,2026-09-20 20:28:08
New pother sathi,Civil Contractor and Builder,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6R9+9CX, Dakshin Durgapur, West Bengal 743357",743357,21.6909751,88.2186249,ChIJWdfzfgCpAzoRG9GuB1WKzgM,https://www.google.com/maps/place/?q=place_id:ChIJWdfzfgCpAzoRG9GuB1WKzgM,part_335,2026-09-20 20:28:08
KHANRA BHABAN,Civil Contractor and Builder,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M7G5+W6R, Unnamed Road, Sibrampur, West Bengal 743357",743357,21.6773521,88.25799579999999,ChIJH5yraQCvAzoRt61v_-UUAdU,https://www.google.com/maps/place/?q=place_id:ChIJH5yraQCvAzoRt61v_-UUAdU,part_335,2026-09-20 20:28:08
Rajbala Construction,Civil Contractor and Builder,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96115 33820,N/A,3.7,3.0,"Gayen Bazar, Rajnagar, West Bengal 743357",743357,21.652518399999998,88.2438682,ChIJV99vdgmnAzoR3HYMcDfKMBs,https://www.google.com/maps/place/?q=place_id:ChIJV99vdgmnAzoR3HYMcDfKMBs,part_335,2026-09-20 20:28:08
KARAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,2.0,"P748+28, Dwariknagar, West Bengal 743357",743357,21.7050123,88.2658015,ChIJo_Xb6L-vAzoRRTclJujsvGU,https://www.google.com/maps/place/?q=place_id:ChIJo_Xb6L-vAzoRRTclJujsvGU,part_335,2026-09-20 20:28:08
পয়লা ঘেরি সেন বাবুর কাচারী,Civil Contractor and Builder,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,4.0,"M75Q+GC2, Dakshin Chandanpiri, West Bengal 743357",743357,21.658766699999997,88.2885117,ChIJ13ryhpuvAzoR2Y4nKQXgHkM,https://www.google.com/maps/place/?q=place_id:ChIJ13ryhpuvAzoR2Y4nKQXgHkM,part_335,2026-09-20 20:28:08
Sanjay maity home2,Civil Contractor and Builder,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7G8+C63, Dakshin Chandranagar, West Bengal 743357",743357,21.6760174,88.2655624,ChIJG9t7AQCvAzoRAZehMN-ja2U,https://www.google.com/maps/place/?q=place_id:ChIJG9t7AQCvAzoRAZehMN-ja2U,part_335,2026-09-20 20:28:08
Manotosh Maity,Civil Contractor and Builder,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7Q4+CG, Dakshin Chandranagar, West Bengal 743357",743357,21.6880421,88.2551096,ChIJD-DbXwCvAzoR18fXgO-e18s,https://www.google.com/maps/place/?q=place_id:ChIJD-DbXwCvAzoR18fXgO-e18s,part_335,2026-09-20 20:28:08
Subendu,Civil Contractor and Builder,Log home builder,Log home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M62P+2WJ, Rajnagar, West Bengal 743357",743357,21.6509897,88.2379902,ChIJRRpgZQCnAzoRtAaTmJp2jgQ,https://www.google.com/maps/place/?q=place_id:ChIJRRpgZQCnAzoRtAaTmJp2jgQ,part_335,2026-09-20 20:28:08
