business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জিৎ হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"5F22+2H8, Bakultala Hat, Tulshighata, West Bengal 743338",Bakultala Hat,22.1500485,88.4514655,ChIJsxudGcVAAjoRq_6wvC1Dw-E,https://www.google.com/maps/place/?q=place_id:ChIJsxudGcVAAjoRq_6wvC1Dw-E,part_335,2026-09-20 20:21:28
P.S HARDWARE STORE,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98324 91632,N/A,,,"Taluk, Purba Ranaghat, Talukranaghat, West Bengal 743338",743338,22.1384899,88.4493134,ChIJXz3LmVBBAjoRUfNPhY3asrs,https://www.google.com/maps/place/?q=place_id:ChIJXz3LmVBBAjoRUfNPhY3asrs,part_335,2026-09-20 20:21:28
মায়ের দান ভ্যারাইটিস,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96474 00610,N/A,3.6,,"Sankijahan Rd, Kultali, Sankizahan, West Bengal 743338",743338,22.0569572,88.59882119999999,ChIJJ2p8_wA7AjoRG_bShJzemog,https://www.google.com/maps/place/?q=place_id:ChIJJ2p8_wA7AjoRG_bShJzemog,part_335,2026-09-20 20:21:28
Gopal Chandra Das,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95642 17625,N/A,5.0,,"Na, Nimpith Road, near Kat Mil, Nimpith, West Bengal 743338",743338,22.1586538,88.4394283,ChIJlWIUFBNBAjoRyhs9pTytKJ8,https://www.google.com/maps/place/?q=place_id:ChIJlWIUFBNBAjoRyhs9pTytKJ8,part_335,2026-09-20 20:21:28
P AND D ENTERPRISE,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94344 03829,N/A,5.0,,"Na,Chandipur,Near Chandipur Bazar,743338 Na,Chandipur,Near Chandipur Bazar,743338, West Bengal 743338",743338,22.1849997,88.4538436,ChIJKVxZuplBAjoRmxNJH0RmImc,https://www.google.com/maps/place/?q=place_id:ChIJKVxZuplBAjoRmxNJH0RmImc,part_335,2026-09-20 20:21:28
Loknath Hardware Centre,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98309 28704,N/A,,,"Na Nimpith Super Market, S 24 Pgs, WB, Jamtala Road, Near Nimpth SBI, Pin-743338, West Bengal 743338",743338,22.1578153,88.4388026,ChIJfZ11Ha1BAjoR1MX_z3CZnpw,https://www.google.com/maps/place/?q=place_id:ChIJfZ11Ha1BAjoR1MX_z3CZnpw,part_335,2026-09-20 20:21:28
SUBHAJIT MACHINERY,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83480 01454,N/A,5.0,,"BAZAR, KULTALI, Kella, Alitakhali, West Bengal 743329",Kella,22.1374809,88.6030978,ChIJM48TwAk9AjoR8HkXPNsGfaM,https://www.google.com/maps/place/?q=place_id:ChIJM48TwAk9AjoR8HkXPNsGfaM,part_335,2026-09-20 20:21:28
Gazi aslamuddin hardware,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78727 93651,N/A,,,"Jaynagar Mazilpur, West Bengal 743338",743338,22.174187099999997,88.4234245,ChIJEZ4VPOZBAjoRuZihuJ3EO7o,https://www.google.com/maps/place/?q=place_id:ChIJEZ4VPOZBAjoRuZihuJ3EO7o,part_335,2026-09-20 20:21:28
Afrina Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98512 69076,N/A,,,"Buror Ghat, Na, Jaynagar Majilpur,Burar Ghat Near Ekata Sangha Na, near Ekata Sangha, Jaynagar Mazilpur, West Bengal 743338",743338,22.1658774,88.430847,ChIJoSui6xBBAjoRm7o6bVAkSTU,https://www.google.com/maps/place/?q=place_id:ChIJoSui6xBBAjoRm7o6bVAkSTU,part_335,2026-09-20 20:21:28
LaxmiNarayan Builders,Hardware Store,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97337 63284,N/A,1.0,,"Na,Sahajadapur Road, Road, near Sabirtitola,743338 Na, near Sabirtitola, Sahajadapur, West Bengal 743338",743338,22.175653999999998,88.445977,ChIJjVjIL7hBAjoRDmIH_4sTjNs,https://www.google.com/maps/place/?q=place_id:ChIJjVjIL7hBAjoRDmIH_4sTjNs,part_335,2026-09-20 20:21:28
