business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ধর্মতলা,Property Developers,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,2.0,"48MV+F5R, Krishnapur K, West Bengal 743336",743336,22.1337405,88.3428934,ChIJP60aRgBFAjoRkQcJ3ztX9s4,https://www.google.com/maps/place/?q=place_id:ChIJP60aRgBFAjoRkQcJ3ztX9s4,part_335,2026-09-20 20:20:16
Nalpukur,Property Developers,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"485F+R8R, Lakshmikanta Pur, West Bengal 743336",743336,22.1096136,88.32327749999999,ChIJcd2JDwBbAjoRih2FykIPZac,https://www.google.com/maps/place/?q=place_id:ChIJcd2JDwBbAjoRih2FykIPZac,part_335,2026-09-20 20:20:16
Baro kaipuukuria,Property Developers,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"4944+HMW, Baro kaipukuria, Mathura, pur, West Bengal 743336",743336,22.1064859,88.3567163,ChIJFxVLHLpFAjoRRekllFQCRCQ,https://www.google.com/maps/place/?q=place_id:ChIJFxVLHLpFAjoRRekllFQCRCQ,part_335,2026-09-20 20:20:16
Mojammel house,Property Developers,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"4874+9W7, Nilambarpur K, West Bengal 743336",743336,22.113422,88.30730009999999,ChIJowX3VABbAjoRXZs5JSj1EcQ,https://www.google.com/maps/place/?q=place_id:ChIJowX3VABbAjoRXZs5JSj1EcQ,part_335,2026-09-20 20:20:16
Purba Chand pur,Property Developers,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,1.0,"485P+F3M, Purba Chandpur K, West Bengal 743336",743336,22.1087237,88.3351594,ChIJETB0jGFFAjoRMGFpNaoByHU,https://www.google.com/maps/place/?q=place_id:ChIJETB0jGFFAjoRMGFpNaoByHU,part_335,2026-09-20 20:20:16
Manoranjan House মনোরঞ্জন হাউস,Property Developers,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,4.0,"Manoranjan House, Naskar Para, Patki, Dahakanda, Srikrishnanagar, Mathurapur, West Bengal 743336",Dahakanda,22.071061,88.34575009999999,ChIJQyVq0xxFAjoRm8AvuyCzi6U,https://www.google.com/maps/place/?q=place_id:ChIJQyVq0xxFAjoRm8AvuyCzi6U,part_335,2026-09-20 20:20:16
Kayel bari,Property Developers,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"4945+979, Kalitala Rd, Kaipukuria, West Bengal 743336",743336,22.1059131,88.3582497,ChIJq1aZI1pFAjoRlMRElx_iqQg,https://www.google.com/maps/place/?q=place_id:ChIJq1aZI1pFAjoRlMRElx_iqQg,part_335,2026-09-20 20:20:16
Subrata Laxmikantopur,Property Developers,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"485F+PX5, Uttar Akhraberia K, West Bengal 743336",743336,22.109257799999998,88.3249946,ChIJYUU5LgBFAjoR6P5ajipAHmU,https://www.google.com/maps/place/?q=place_id:ChIJYUU5LgBFAjoR6P5ajipAHmU,part_335,2026-09-20 20:20:16
Patki naskar para,Property Developers,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,3.0,"38CW+J33, Srikrishnanagar, West Bengal 743336",743336,22.0715023,88.34517819999999,ChIJLZebRQBFAjoRo59VZWKRg9c,https://www.google.com/maps/place/?q=place_id:ChIJLZebRQBFAjoRo59VZWKRg9c,part_335,2026-09-20 20:20:16
PRIYANSHI home,Property Developers,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"483M+QC4, Ramlochanpur K, West Bengal 743336",743336,22.1044265,88.3330979,ChIJ519jIwBFAjoR5JCuVfTJpMk,https://www.google.com/maps/place/?q=place_id:ChIJ519jIwBFAjoR5JCuVfTJpMk,part_335,2026-09-20 20:20:16
