business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAHLAD DAS,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,5.0,"MRCW+62M, Basirhat, West Bengal 743412",743412,22.670586099999998,88.84504079999999,ChIJ_1BMJgBV_zkRFLUMCEZJLOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1BMJgBV_zkRFLUMCEZJLOg,part_335,2026-09-20 20:42:05
অধিকারী ভবন,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MR7V+PPF, Basirhat, West Bengal 743412",743412,22.664322799999997,88.8443076,ChIJG4pzVwBV_zkRLfdj4GboRoQ,https://www.google.com/maps/place/?q=place_id:ChIJG4pzVwBV_zkRLfdj4GboRoQ,part_335,2026-09-20 20:42:05
Bhawani pur,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MRHQ+24C, Bhawanipur, Bosirhat collage , collage, West Bengal 743412",743412,22.6775605,88.8377766,ChIJ5wVxAgBV_zkR6uZyPAk-gqE,https://www.google.com/maps/place/?q=place_id:ChIJ5wVxAgBV_zkR6uZyPAk-gqE,part_335,2026-09-20 20:42:05
Mandal Villa(Raghunathpur),Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.7,10.0,"MRRJ+5GM, Taki Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743412,22.6904549,88.8312986,ChIJ8aCr1hBV_zkRjiR6a79-dfY,https://www.google.com/maps/place/?q=place_id:ChIJ8aCr1hBV_zkRjiR6a79-dfY,part_335,2026-09-20 20:42:05
গীতা ভবন,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"Chhoto, Jirakpur, Sukantapally, Bhyabla, Basirhat, West Bengal 743412","Sukantapally, Bhyabla",22.6483152,88.8544459,ChIJD94OEwBV_zkRqxWndTIXMhQ,https://www.google.com/maps/place/?q=place_id:ChIJD94OEwBV_zkRqxWndTIXMhQ,part_335,2026-09-20 20:42:05
PANCHAJANNYA,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,3.0,"MRFR+3RR, Basirhat, West Bengal 743412",743412,22.6726428,88.84192709999999,ChIJ5SVrO6VV_zkRP7wQkiyll2s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVrO6VV_zkRP7wQkiyll2s,part_335,2026-09-20 20:42:05
Tridip Das,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,4.0,"3, 3 No. Colony, Basirhat, West Bengal 743412",3 No. Colony,22.667780399999998,88.84869359999999,ChIJxTE6fgBV_zkRzhCQyjzhd9Q,https://www.google.com/maps/place/?q=place_id:ChIJxTE6fgBV_zkRzhCQyjzhd9Q,part_335,2026-09-20 20:42:05
Suman mondal,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"PV23+6R9, Bajitpur, West Bengal 743427",743412,22.6993399,88.8547488,ChIJs3xVLgBV_zkRjMGGJmyPGQY,https://www.google.com/maps/place/?q=place_id:ChIJs3xVLgBV_zkRjMGGJmyPGQY,part_335,2026-09-20 20:42:05
Santanu Mondal,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MRGV+R9H, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6770639,88.8434724,ChIJZWW7MwBV_zkRblKkbs21KMs,https://www.google.com/maps/place/?q=place_id:ChIJZWW7MwBV_zkRblKkbs21KMs,part_335,2026-09-20 20:42:05
Tapa Mirzapur,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MV83+C5W, Dalal Para Rd, Basirhat, West Bengal 743412",743412,22.6662693,88.8529069,ChIJN7oUaSJV_zkRZmCOn1-7GSw,https://www.google.com/maps/place/?q=place_id:ChIJN7oUaSJV_zkRZmCOn1-7GSw,part_335,2026-09-20 20:42:05
