business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayeba Eantar Prize,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83485 32137,N/A,3.2,,"R8Q7+HH3, Durbachati, Radhakrishna Nagar, West Bengal 743347",743347,21.8388983,88.3139128,ChIJ8b-01k-tAzoRtVs1m8HMBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b-01k-tAzoRtVs1m8HMBzQ,part_335,2026-09-20 20:23:24
Supriya Meat Shop,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,,"Q6PJ+JGF, Tarapara Bandh, Ganeshnagar, West Bengal 743357",743347,21.7865741,88.23130929999999,ChIJ-2ap_ZOrAzoRWgv1l38KNqE,https://www.google.com/maps/place/?q=place_id:ChIJ-2ap_ZOrAzoRWgv1l38KNqE,part_335,2026-09-20 20:23:24
Udayan Bazar,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,,"R8QV+H8P, Unnamed Road, Gopalnagar, Gopalnagar Uttar, West Bengal 743347",Gopalnagar,21.8389554,88.3433275,ChIJnc6nTJSzAzoRS6mXNu4Q3_8,https://www.google.com/maps/place/?q=place_id:ChIJnc6nTJSzAzoRS6mXNu4Q3_8,part_335,2026-09-20 20:23:24
jana Stores,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96092 69256,N/A,3.1,,"V852+M2C, West Bengal 743347",743347,21.8591889,88.3000035,ChIJr4-eschSAjoRRwkhNF-k8Wo,https://www.google.com/maps/place/?q=place_id:ChIJr4-eschSAjoRRwkhNF-k8Wo,part_335,2026-09-20 20:23:24
Kakdwip Engineer Ujjwal Roy,Commercial Complex,Building designer,Building designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89265 03762,https://www.facebook.com/BuildingConstructionKakdwip?mibextid=LQQJ4d,4.9,,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8730182,88.1852411,ChIJiySvFS5VAjoR660yj3Hl9jE,https://www.google.com/maps/place/?q=place_id:ChIJiySvFS5VAjoR660yj3Hl9jE,part_335,2026-09-20 20:23:24
Astha Apartment,Commercial Complex,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62964 36641,N/A,5.0,,"R6FH+25W, Ukilerhat Station Rd, Bishalakshmipur, Rajnagar Srinathgram, West Bengal 743347",743347,21.8226014,88.2279489,ChIJu6cm_q-rAzoRa-CAVq5vkck,https://www.google.com/maps/place/?q=place_id:ChIJu6cm_q-rAzoRa-CAVq5vkck,part_335,2026-09-20 20:23:24
Ranabir Smart Service Point,Commercial Complex,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Manmathapur, West Bengal 743347",743347,21.876111899999998,88.2627859,ChIJCynxSABTAjoRBIui5gdmMS0,https://www.google.com/maps/place/?q=place_id:ChIJCynxSABTAjoRBIui5gdmMS0,part_335,2026-09-20 20:23:24
Anjali Telicom,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"R8G3+8W4, Unnamed Road, Durbachati, West Bengal 743347",Durbachati,21.8257676,88.3048161,ChIJGalXbUCtAzoRx-F1SF5LIuI,https://www.google.com/maps/place/?q=place_id:ChIJGalXbUCtAzoRx-F1SF5LIuI,part_335,2026-09-20 20:23:24
Park Point Commercial Building,Commercial Complex,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V58Q+X8P, Kakdwip- Road, Namkhana, West Bengal 743347",743347,21.8674541,88.1883185,ChIJkez6eT9VAjoRXnuAvyP6CyA,https://www.google.com/maps/place/?q=place_id:ChIJkez6eT9VAjoRXnuAvyP6CyA,part_335,2026-09-20 20:23:24
Jana Machinery,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97345 89569,N/A,4.0,,"Rajnagar, West Bengal 743357",743347,21.662377199999998,88.253855,ChIJa7YkLlevAzoRx9OsHXLad54,https://www.google.com/maps/place/?q=place_id:ChIJa7YkLlevAzoRx9OsHXLad54,part_335,2026-09-20 20:23:24
