business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Bhaban,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"WB/133/23, Heliagachhi Saha Para, Hatugange, Berandari Bagaria, West Bengal 743332",743332,22.1632408,88.2560957,ChIJr-nicQBdAjoR1_Qw6RIvrLs,https://www.google.com/maps/place/?q=place_id:ChIJr-nicQBdAjoR1_Qw6RIvrLs,part_335,2026-09-20 20:19:40
Haridas And Kripadas Vaban,Businesses,Electronics wholesaler,Electronics wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"572G+423, Bazar, West Bengal 743332",743332,22.150266,88.275042,ChIJz-4Zhk1dAjoRe0E8rTz2rQs,https://www.google.com/maps/place/?q=place_id:ChIJz-4Zhk1dAjoRe0E8rTz2rQs,part_335,2026-09-20 20:19:40
SUPRIYO HALDER,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"47V9+2MX, Diamond Harbour, Uttar Narayanpur, West Bengal 743332",743332,22.142617899999998,88.26924799999999,ChIJXxVCVgBdAjoRL3H5IyYRZ6w,https://www.google.com/maps/place/?q=place_id:ChIJXxVCVgBdAjoRL3H5IyYRZ6w,part_335,2026-09-20 20:19:40
Purkait Builders,Businesses,Wholesaler,Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5792+Grr, Diamond Harbour Rd, Hatugange, Bangaon Tripurapur, West Bengal 743332",743332,22.1688774,88.25226099999999,ChIJ446vewBdAjoR5CAj28v3Cx4,https://www.google.com/maps/place/?q=place_id:ChIJ446vewBdAjoR5CAj28v3Cx4,part_335,2026-09-20 20:19:40
Uttam Nir,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,,"572C+RMP, Bazar, West Bengal 743332",743332,22.152094299999998,88.27168879999999,ChIJRwr6QQBdAjoRlN8qdqSe_KU,https://www.google.com/maps/place/?q=place_id:ChIJRwr6QQBdAjoRlN8qdqSe_KU,part_335,2026-09-20 20:19:40
Halder bhavan,Businesses,Apartment building,Apartment building,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"572G+423, Bazar, West Bengal 743332",743332,22.1497209,88.27510559999999,ChIJVy0jUwBdAjoRSntA9cv_aMA,https://www.google.com/maps/place/?q=place_id:ChIJVy0jUwBdAjoRSntA9cv_aMA,part_335,2026-09-20 20:19:40
Halder bari,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"572G+423, Bazar, West Bengal 743332",743332,22.1502473,88.27507059999999,ChIJo31fPABdAjoRJDpuc_8IXUI,https://www.google.com/maps/place/?q=place_id:ChIJo31fPABdAjoRJDpuc_8IXUI,part_335,2026-09-20 20:19:40
MD SUJAUDDIN MOLLA-786,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"57CF+4VG, Malaya, West Bengal 743332",743332,22.1703127,88.27469889999999,ChIJearIPgBdAjoRkpJ-myi5cMI,https://www.google.com/maps/place/?q=place_id:ChIJearIPgBdAjoRkpJ-myi5cMI,part_335,2026-09-20 20:19:40
Animesh Naskar,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Atbazar, Uttar Shukdebpur, West Bengal 743332",743332,22.1454398,88.27693819999999,ChIJeX_WZbtdAjoRoSTsaaBFpJk,https://www.google.com/maps/place/?q=place_id:ChIJeX_WZbtdAjoRoSTsaaBFpJk,part_335,2026-09-20 20:19:40
Samim hossin,Businesses,Apartment building,Apartment building,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"562X+X9R, Berandari Bagaria, West Bengal 743332",743332,22.1526101,88.24833389999999,ChIJv_oLfgBdAjoRgGtNuMSn9_c,https://www.google.com/maps/place/?q=place_id:ChIJv_oLfgBdAjoRgGtNuMSn9_c,part_335,2026-09-20 20:19:40
Ajaharuddin Molla 786,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"786, Malaya, West Bengal 743332",743332,22.1702963,88.2746865,ChIJoTVPHgBdAjoRRmMmS-zJ6hY,https://www.google.com/maps/place/?q=place_id:ChIJoTVPHgBdAjoRRmMmS-zJ6hY,part_335,2026-09-20 20:19:40
Mondal house,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57F8+JPM, Mondal,House, Ektara,Roy,paraWest, West Bengal 743332",743332,22.1740954,88.26680089999999,ChIJj5N6agBdAjoRdRFViAs1aeA,https://www.google.com/maps/place/?q=place_id:ChIJj5N6agBdAjoRdRFViAs1aeA,part_335,2026-09-20 20:19:40
Avijit kayal,Businesses,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"575J+8JJ, Uttar Rameshwarpur, West Bengal 743332",743332,22.1583439,88.2815114,ChIJycpXcwBdAjoRBHxeGpVRr8Q,https://www.google.com/maps/place/?q=place_id:ChIJycpXcwBdAjoRBHxeGpVRr8Q,part_335,2026-09-20 20:19:40
Ghorami scraps and transport,Businesses,Housing development,Housing development,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5783+C6X, Hatuganj, Diamond Harbour, Hatugange, West Bengal 743332",Hatuganj,22.1661108,88.25310739999999,ChIJPeiz93NdAjoRZhaKKDCb-qA,https://www.google.com/maps/place/?q=place_id:ChIJPeiz93NdAjoRZhaKKDCb-qA,part_335,2026-09-20 20:19:40
Tamim And Tanzim Manzil,Businesses,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"Sikirhat,P.O- B.Bagaria, P.S- Kulpi Dist, 46XX+MX8, NH 12, Berandari Bagaria, West Bengal 743332",743332,22.149560899999997,88.2494127,ChIJ9x_rEgBdAjoRdXpfk9rqJCc,https://www.google.com/maps/place/?q=place_id:ChIJ9x_rEgBdAjoRdXpfk9rqJCc,part_335,2026-09-20 20:19:40
Haldar Enterprise,Businesses,Business to business service,Business to business service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90937 39719,N/A,5.0,2.0,"Shyambasurchak, Kulpi, Karimnagar, West Bengal 743351",Shyambasurchak,22.1052023,88.2449659,ChIJIblb6mFZAjoR4eRT5kcJ-Yw,https://www.google.com/maps/place/?q=place_id:ChIJIblb6mFZAjoR4eRT5kcJ-Yw,part_335,2026-09-20 20:19:41
SHIB BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.8,4.0,"36RG+WG5 P.S, Kulpi Vill- Masamari P.O- Gopalnagar, Kulpi, West Bengal 743351",743332,22.0922531,88.2263524,ChIJcUgM0ixZAjoRF3BjxG5gwqY,https://www.google.com/maps/place/?q=place_id:ChIJcUgM0ixZAjoRF3BjxG5gwqY,part_335,2026-09-20 20:19:41
