business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94313 54195,N/A,4.9,24.0,"opposite to diamond harbour superspeciality hospital, Hasnat golly, Naiya Para, Diamond Harbour, West Bengal 743331","Hasnat golly, Naiya Para",22.1995073,88.1896592,ChIJN7J01aJfAjoRYPTAHOuk96k,https://www.google.com/maps/place/?q=place_id:ChIJN7J01aJfAjoRYPTAHOuk96k,part_335,2026-09-20 20:18:23
Adarsha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,6.0,"654M+FM8, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2061559,88.18423969999999,ChIJhQVRdQBfAjoRDS_EK-F8mB0,https://www.google.com/maps/place/?q=place_id:ChIJhQVRdQBfAjoRDS_EK-F8mB0,part_335,2026-09-20 20:18:23
Diamond Dental Clinic - Dr. M M Hossain,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89722 57411,N/A,5.0,1.0,"Ward no 16, College Rd, opposite Fakir Chand College, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1967797,88.1801342,ChIJh0QGQh9fAjoRocvm47R2tJ4,https://www.google.com/maps/place/?q=place_id:ChIJh0QGQh9fAjoRocvm47R2tJ4,part_335,2026-09-20 20:18:23
World of Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86707 57575,https://worldofsmiledentalclinic.my.canva.site/,4.7,72.0,"Medical College New Building, Diamond Harbour Rd, opposite C I Golly & Doctor’s Nursing Home, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2023322,88.188819,ChIJPaquXr5fAjoR7w4U03YNg_M,https://www.google.com/maps/place/?q=place_id:ChIJPaquXr5fAjoR7w4U03YNg_M,part_335,2026-09-20 20:18:23
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94340 26058,N/A,3.0,5.0,"55VQ+9QF, SH 1, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193443199999997,88.1894327,ChIJ6xyTMb1fAjoRbgOS5HL5OEU,https://www.google.com/maps/place/?q=place_id:ChIJ6xyTMb1fAjoRbgOS5HL5OEU,part_335,2026-09-20 20:18:23
JM DENTAL CLINIC DIAMOND HARBOUR,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+4QR, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1928691,88.1893899,ChIJvT-8YwBfAjoRttzAe593ADk,https://www.google.com/maps/place/?q=place_id:ChIJvT-8YwBfAjoRttzAe593ADk,part_335,2026-09-20 20:18:23
Dr.Archisman Basu,Dental Clinic,Dentist,Dentist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86707 99585,N/A,5.0,24.0,"near railway station, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1928841,88.18940049999999,ChIJtWoA451fAjoRRKOIfp4pDeY,https://www.google.com/maps/place/?q=place_id:ChIJtWoA451fAjoRRKOIfp4pDeY,part_335,2026-09-20 20:18:23
Oral Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89675 19416,N/A,1.0,1.0,"55Vv+76X Rail Get, 3, Roynagar, Rail Gate, Diamond Harbour, West Bengal 743331","Roynagar, Rail Gate",22.193183299999998,88.193083,ChIJzxq3UbtfAjoRDPpiMuB34lQ,https://www.google.com/maps/place/?q=place_id:ChIJzxq3UbtfAjoRDPpiMuB34lQ,part_335,2026-09-20 20:18:23
Care & Cure Dental and polyclinic,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Kulpi road, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1979985,88.18971979999999,ChIJfVYkanRfAjoRSqboSuinCmk,https://www.google.com/maps/place/?q=place_id:ChIJfVYkanRfAjoRSqboSuinCmk,part_335,2026-09-20 20:18:23
Smile Craft Multi-speciality Dental & Orofacial Surgical Clinic.,Dental Clinic,Dentist,Dentist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82936 68740,N/A,3.4,5.0,"55QR+97P, Madhabpur, beside Excise Godown, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.1884625,88.1907031,ChIJaaKJBHBfAjoRzqKnGVUIKSo,https://www.google.com/maps/place/?q=place_id:ChIJaaKJBHBfAjoRzqKnGVUIKSo,part_335,2026-09-20 20:18:23
