business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিদ্যাসাগর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"48X2+H6X, Anchna, Gumki K, West Bengal 743336",743332,22.1489974,88.30061769999999,ChIJCwGtPNRdAjoRD9tufMn44s8,https://www.google.com/maps/place/?q=place_id:ChIJCwGtPNRdAjoRD9tufMn44s8,part_335,2026-09-20 20:19:25
Kaligouri Shishushiksha Niketan,Play School and Daycare,Nursery school,Nursery school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"48R9+MJ4, Diamond Harbour Rd, Bidyadharpur K, West Bengal 743336",743332,22.1416285,88.3190784,ChIJq1o1WzhdAjoRAXlePNm_OOc,https://www.google.com/maps/place/?q=place_id:ChIJq1o1WzhdAjoRAXlePNm_OOc,part_335,2026-09-20 20:19:25
GIRI’HOUSE,Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57F2+V6W, Netra Rd, Hatugange, West Bengal 743332",743332,22.174745299999998,88.2509639,ChIJPUPllHRdAjoRv_Ww0b0zDJw,https://www.google.com/maps/place/?q=place_id:ChIJPUPllHRdAjoRv_Ww0b0zDJw,part_335,2026-09-20 20:19:25
SAHAJ PATH NURSERY & K.G. SCHOOL,Play School and Daycare,Primary school,"Primary school, Nursery school, Private educational institution",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98003 20330,N/A,,,"Mandirbazar, Road, Hatugange, West Bengal 743332","Mandirbazar, Road",22.1678691,88.2522594,ChIJeccYeyVcAjoRi1U0YhQNTSU,https://www.google.com/maps/place/?q=place_id:ChIJeccYeyVcAjoRi1U0YhQNTSU,part_335,2026-09-20 20:19:25
বিদ্যাসাগর শিশু শিক্ষা নিকেতন,Play School and Daycare,Nursery school,Nursery school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,2.0,"38R7+3V4, Gopalpur K, West Bengal 743336",743332,22.0901337,88.314695,ChIJ33ogmadbAjoRPOrLWs9yuEo,https://www.google.com/maps/place/?q=place_id:ChIJ33ogmadbAjoRPOrLWs9yuEo,part_335,2026-09-20 20:19:25
Ramkrishna Saradamoni K G School,Play School and Daycare,Nursery school,Nursery school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"4846+V66, Dholahat Rd, Lakshmikanta Pur, West Bengal 743345",743332,22.1071517,88.31052079999999,ChIJo--4HjlbAjoRhhgn5gY5sso,https://www.google.com/maps/place/?q=place_id:ChIJo--4HjlbAjoRhhgn5gY5sso,part_335,2026-09-20 20:19:25
"ICDS,JAHANARA GAZI",Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"4887+77X, Nilambarpur K, West Bengal 743336",743332,22.1157367,88.31324959999999,ChIJEfekRS9bAjoR07Xb-pDUxfY,https://www.google.com/maps/place/?q=place_id:ChIJEfekRS9bAjoR07Xb-pDUxfY,part_335,2026-09-20 20:19:25
Dr. Nalini Kanta Shishu Tirtha,Play School and Daycare,Nursery school,Nursery school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,3.0,"Dakshin, Raghunathpur, Krishnanagar K, West Bengal 743345",743332,22.0985674,88.2941209,ChIJxeUoHXdbAjoR37eEQpNKlZM,https://www.google.com/maps/place/?q=place_id:ChIJxeUoHXdbAjoR37eEQpNKlZM,part_335,2026-09-20 20:19:25
PLATFORM ACADEMY,Play School and Daycare,General education school,"General education school, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Primary school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96404 00097,http://www.platformacademy.org/,,,"Poler Hat, NILAMBARPUR MANDIRBAZAR, Lakshmikanta Pur, Nilambarpur K, West Bengal 743336",743332,22.1108166,88.3084523,ChIJB3NpYdlbAjoRC6ndSEK9DF4,https://www.google.com/maps/place/?q=place_id:ChIJB3NpYdlbAjoRC6ndSEK9DF4,part_335,2026-09-20 20:19:25
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_335,2026-09-20 20:19:25
