business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE DENTAL CLINIC SURYAPUR,Dental Clinic,Doctor,Doctor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"7FV6+FRV, SH 1, Balbalia, West Bengal 743372",743372,22.293725199999997,88.4620466,ChIJoa9f03JrAjoRkmYF4eSuEYU,https://www.google.com/maps/place/?q=place_id:ChIJoa9f03JrAjoRkmYF4eSuEYU,part_335,2026-09-20 20:31:36
DENTICA DENTAL CLINIC (ডেন্টাল ক্লিনিক)DR FARID KHAN (BDS),Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74279 20417,N/A,5.0,2.0,"7F74+VQ4, Khakurdaha, West Bengal 743372",743372,22.2644688,88.45713049999999,ChIJIYRPbQBrAjoRz_HIq-huJvw,https://www.google.com/maps/place/?q=place_id:ChIJIYRPbQBrAjoRz_HIq-huJvw,part_335,2026-09-20 20:31:36
Doctors Chamber,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84789 76188,N/A,,,"7Fv6+Jv2 Nutan Bazar, Jv2, Suryapur, Balbalia, West Bengal 743372",743372,22.2940625,88.4621875,ChIJMylNqz1rAjoRJm5YDiAESQo,https://www.google.com/maps/place/?q=place_id:ChIJMylNqz1rAjoRJm5YDiAESQo,part_335,2026-09-20 20:31:36
MANASHI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7C9V+PG5, Sarberia Dhamua Road, Tasarala, Narayani Tala, West Bengal 743372",743372,22.2692563,88.4438474,ChIJQeBJovlqAjoRaGvq0wXLbTw,https://www.google.com/maps/place/?q=place_id:ChIJQeBJovlqAjoRaGvq0wXLbTw,part_335,2026-09-20 20:31:36
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CWW+6V8, Padmerhat, Dakshin Barasat, West Bengal 743372",743372,22.2455251,88.4472141,ChIJt77lFftrAjoRpxtT9f1vgtA,https://www.google.com/maps/place/?q=place_id:ChIJt77lFftrAjoRpxtT9f1vgtA,part_335,2026-09-20 20:31:36
Smile 32 Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,14.0,"bus stand, More, opposite of Baruipur, Padmapukur, barasat, Baruipur, Salipur P, West Bengal 700144","Padmapukur, barasat",22.371988299999998,88.42546209999999,ChIJo6emyXxtAjoRdSCXO_rZv4g,https://www.google.com/maps/place/?q=place_id:ChIJo6emyXxtAjoRdSCXO_rZv4g,part_335,2026-09-20 20:31:37
Dirghayu Oral & Maxillofacial Clinic and Braces Centre by Dr. Ayan Bhattacharya,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Oral and maxillofacial surgeon, Orthodontist",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79803 04440,N/A,5.0,463.0,"Kulpi Rd, Doltala, Baruipur, West Bengal 700144",Doltala,22.350377599999998,88.4366628,ChIJO-7RmZZtAjoRZSBcD4cdPqY,https://www.google.com/maps/place/?q=place_id:ChIJO-7RmZZtAjoRZSBcD4cdPqY,part_335,2026-09-20 20:31:37
Heal & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98300 11405,N/A,4.9,48.0,"CC7G+JW5, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4140169,88.4273449,ChIJ8QrGwo5tAjoRwTH4yO8CG-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QrGwo5tAjoRwTH4yO8CG-E,part_335,2026-09-20 20:31:37
Ever Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93309 18997,N/A,5.0,30.0,"204, RNC Rd, near Subhasgram Station Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414615299999998,88.4337603,ChIJV3KAJwBtAjoREDlMzVLXJOE,https://www.google.com/maps/place/?q=place_id:ChIJV3KAJwBtAjoREDlMzVLXJOE,part_335,2026-09-20 20:31:37
Chanchala Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93301 39508,N/A,4.8,68.0,"Kalyanpur Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3665468,88.430674,ChIJQcPdH05sAjoRnmMs1Ny0--w,https://www.google.com/maps/place/?q=place_id:ChIJQcPdH05sAjoRnmMs1Ny0--w,part_335,2026-09-20 20:31:37
