business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Collection,Boutiques,Clothing store,Clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96475 96358,N/A,5.0,1.0,"Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7318543,88.10509309999999,ChIJi7juvL4GAzoR_y9ppd8As-Y,https://www.google.com/maps/place/?q=place_id:ChIJi7juvL4GAzoR_y9ppd8As-Y,part_335,2026-09-20 20:32:19
PREFER DRESSES,Boutiques,Clothing store,Clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7307225,88.1053472,ChIJlbZKPToHAzoRbq9rQTM2F4Q,https://www.google.com/maps/place/?q=place_id:ChIJlbZKPToHAzoRbq9rQTM2F4Q,part_335,2026-09-20 20:32:19
New Rajlaxmi Bastralaya,Boutiques,Clothing store,Clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Rudranagar - Jibantala Rd, Rudranagar, West Bengal 743373",743373,21.729371099999998,88.10509979999999,ChIJnTgLAUkHAzoRTVOpuDc2xuE,https://www.google.com/maps/place/?q=place_id:ChIJnTgLAUkHAzoRTVOpuDc2xuE,part_335,2026-09-20 20:32:19
Alam Bastralaya,Boutiques,Clothing store,Clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 87773 11868,N/A,5.0,2.0,"P4H4+X4J, 122, Rudranagar Bazar, Rudranagar, Gangasagar, West Bengal 743373",Rudranagar Bazar,21.7299375,88.1053125,ChIJuYfbh74GAzoROYPngxiMdN8,https://www.google.com/maps/place/?q=place_id:ChIJuYfbh74GAzoROYPngxiMdN8,part_335,2026-09-20 20:32:19
Parents is god,Boutiques,Women's clothing store,Women's clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4J4+275, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.73,88.1057496,ChIJp3GKVwAHAzoRCn6JCfLTsdc,https://www.google.com/maps/place/?q=place_id:ChIJp3GKVwAHAzoRCn6JCfLTsdc,part_335,2026-09-20 20:32:19
DAS TELECOM,Boutiques,Cell phone store,Cell phone store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,34.0,"Ganga Sagar, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.729364399999998,88.1053321,ChIJzftvxLcHAzoR1I4Dx5psuBs,https://www.google.com/maps/place/?q=place_id:ChIJzftvxLcHAzoR1I4Dx5psuBs,part_335,2026-09-20 20:32:19
Samanta Bastralay,Boutiques,Saree Shop,Saree Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98830 09102,N/A,,,"Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.727700199999997,88.105476,ChIJEfVHLQAHAzoRq1Ti3uzWSww,https://www.google.com/maps/place/?q=place_id:ChIJEfVHLQAHAzoRq1Ti3uzWSww,part_335,2026-09-20 20:32:19
Flipkart Amazon Buy Back Mobile Store,Boutiques,Custom t-shirt store,"Custom t-shirt store, Cell phone store, Silk plant shop",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86375 75725,N/A,4.8,4.0,"Gangasagar RudraNagar, Rod, Jilapimore, Tetultala, Sagar, West Bengal 743373",Jilapimore,21.732210199999997,88.10569199999999,ChIJd4wf2r8HAzoRoR5JeqiP6so,https://www.google.com/maps/place/?q=place_id:ChIJd4wf2r8HAzoRoR5JeqiP6so,part_335,2026-09-20 20:32:19
CELL CITY DIGITAL,Boutiques,Computer store,Computer store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,15.0,"NEARE STATE BANK OF INDIA, Rudranagar, West Bengal 743373",743373,21.726530699999998,88.10543179999999,ChIJx4DONo8HAzoRzc6SiuMl9k8,https://www.google.com/maps/place/?q=place_id:ChIJx4DONo8HAzoRzc6SiuMl9k8,part_335,2026-09-20 20:32:19
Upendra Press,Boutiques,Print shop,Print shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97349 85940,N/A,4.8,6.0,"Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743373,21.7305788,88.10507779999999,ChIJh-kohb4GAzoR67X_tllpaFc,https://www.google.com/maps/place/?q=place_id:ChIJh-kohb4GAzoR67X_tllpaFc,part_335,2026-09-20 20:32:19
