business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya's Bakery Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,25,"Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3989227,88.2384448,ChIJy3FCZNRjAjoRPH1SiVvcy5Q,https://www.google.com/maps/place/?q=place_id:ChIJy3FCZNRjAjoRPH1SiVvcy5Q,part_335,2026-09-20 20:35:06
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62895 31308,N/A,5.0,4,"96PP+WHJ, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387328999999998,88.23636169999999,ChIJC8r5YQBjAjoRuhTJ_YjtzPo,https://www.google.com/maps/place/?q=place_id:ChIJC8r5YQBjAjoRuhTJ_YjtzPo,part_335,2026-09-20 20:35:06
Taste Of Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Pizza delivery",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98044 60603,https://www.facebook.com/Taste-of-Heaven-102286145641149/?ref=pages_you_manage,4.9,8,"Howri, Nodakhali, Haori, West Bengal 743318",Howri,22.3876551,88.17646719999999,ChIJEzk18aljAjoRWjt1FFHXiFE,https://www.google.com/maps/place/?q=place_id:ChIJEzk18aljAjoRWjt1FFHXiFE,part_335,2026-09-20 20:35:06
Bakeology By Neha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 41618,N/A,4.9,43,"Bawali, Kalitala, Budge Budge, Raypur, West Bengal 700137","Bawali, Kalitala",22.4205176,88.1863229,ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,part_335,2026-09-20 20:35:06
Nexton The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72787 57377,N/A,4.8,5,"85VV+XJ2, Barea, West Bengal 743377",743377,22.3448903,88.1938557,ChIJw6gNPgBjAjoRJrgH8N-nmTQ,https://www.google.com/maps/place/?q=place_id:ChIJw6gNPgBjAjoRJrgH8N-nmTQ,part_335,2026-09-20 20:35:06
Mio Amore - The Cake Shop (Bakrahat),Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98306 04662,https://mioamoreshop.com/,4.4,72,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd, Bara Gagan Gohalia, Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.3923408,88.2121018,ChIJm0vUKhljAjoRO-D_cTlSFNI,https://www.google.com/maps/place/?q=place_id:ChIJm0vUKhljAjoRO-D_cTlSFNI,part_335,2026-09-20 20:35:06
Mom's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62907 88126,N/A,5.0,7,"Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.446389699999997,88.19795889999999,ChIJixQNMAB9AjoR3JEPv2cFK9c,https://www.google.com/maps/place/?q=place_id:ChIJixQNMAB9AjoR3JEPv2cFK9c,part_335,2026-09-20 20:35:06
DADA BHAI BAKERY & CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1,"C5WC+XM9, KP Mondal Rd, Nishchintapur, Hasnecha, Raypur, Buita, West Bengal 700137","Nishchintapur, Hasnecha",22.4473524,88.1717498,ChIJr6C_WwB9AjoRHXUWfBoF6SU,https://www.google.com/maps/place/?q=place_id:ChIJr6C_WwB9AjoRHXUWfBoF6SU,part_335,2026-09-20 20:35:06
Kreamz Raipur,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89104 19090,https://kreamz.in/,4.7,86,"Dakshin Raypur, Raypur, West Bengal 743318",743377,22.4047531,88.1466962,ChIJNajQ6VqJAjoRYV7gwolQQhc,https://www.google.com/maps/place/?q=place_id:ChIJNajQ6VqJAjoRYV7gwolQQhc,part_335,2026-09-20 20:35:06
Darun Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1,"95WC+WWH, Nodakhali Notunrasta Chara BUGDE, Bawali, Dongaria, West Bengal 743318",Bawali,22.397299999999998,88.1723478,ChIJNTnpFgBjAjoRia7cNkMUumg,https://www.google.com/maps/place/?q=place_id:ChIJNTnpFgBjAjoRia7cNkMUumg,part_335,2026-09-20 20:35:06
