business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Mudikhana And Mobile Centre,Provision Store,General store,"General store, Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95932 66340,N/A,1.0,1.0,"Na,Talatola Road,Near Thakurchak,743338 Na,Talatola Road, 743338, near Thakurchak, West Bengal 743338",743338,22.1702913,88.4869863,ChIJJQ9iJmU_AjoRi7STCEK1qwY,https://www.google.com/maps/place/?q=place_id:ChIJJQ9iJmU_AjoRi7STCEK1qwY,part_335,2026-09-20 20:21:10
BISWAKARMA MEAT SHOP,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90510 10697,N/A,,,"Kultali Thabar More, To, Kaikhali Rd, Jamtala, West Bengal 743338",Jamtala,22.0865244,88.59388179999999,ChIJ_doKBNw7AjoRGdnx2m3sbuY,https://www.google.com/maps/place/?q=place_id:ChIJ_doKBNw7AjoRGdnx2m3sbuY,part_335,2026-09-20 20:21:10
RAJU GENERAL STORE,Provision Store,Provision Store,Provision Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H5F+77H, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108182799999998,88.573246,ChIJa3gwIcE7AjoRGBUhabXLGBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3gwIcE7AjoRGBUhabXLGBQ,part_335,2026-09-20 20:21:10
MAA KALI PAN BIRI STORES,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86173 49890,N/A,,,"Kaikhali Rd, near JAMTALA BRIDGE, Jamtala, BAZAR, Jalabaria, West Bengal 743338",Jamtala,22.1083835,88.57306179999999,ChIJz3cj_647AjoRrIKdJnrJqRg,https://www.google.com/maps/place/?q=place_id:ChIJz3cj_647AjoRrIKdJnrJqRg,part_335,2026-09-20 20:21:10
Maa Laxmi Store,Provision Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90936 23816,N/A,4.4,5.0,"4GJR+QP3, Jalabaria, West Bengal 743338",743338,22.1318919,88.5417879,ChIJyT-V9Es5AjoRFK9CGdW19gQ,https://www.google.com/maps/place/?q=place_id:ChIJyT-V9Es5AjoRFK9CGdW19gQ,part_335,2026-09-20 20:21:10
BABUSONA RESTURENT,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62974 91069,N/A,5.0,1.0,"Priyor Mor To Jamtala Rod, Jalabaria, West Bengal 743338",743338,22.131045099999998,88.5408149,ChIJK-fuiVI5AjoRJOEWs7EbLAg,https://www.google.com/maps/place/?q=place_id:ChIJK-fuiVI5AjoRJOEWs7EbLAg,part_335,2026-09-20 20:21:10
TRISHAN ENTERPRISE,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73842 29863,N/A,5.0,1.0,"Kholargheri Jamtala Kultali Jamtala, To, Maipith Rd, West Bengal 743338",743338,22.0868654,88.57516679999999,ChIJ7_-XXTc7AjoRVWXp1-0pGug,https://www.google.com/maps/place/?q=place_id:ChIJ7_-XXTc7AjoRVWXp1-0pGug,part_335,2026-09-20 20:21:10
NEW JIBANDEEP ENTERPRISES,Provision Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74075 12995,N/A,4.0,1.0,"NEAR JAMTALA BUS STAND KULTALI ROAD, HAT, Jamtala, West Bengal 743338",Jamtala,22.1085074,88.57069249999999,ChIJFf0Gtks7AjoR_QFZXXJbChU,https://www.google.com/maps/place/?q=place_id:ChIJFf0Gtks7AjoR_QFZXXJbChU,part_335,2026-09-20 20:21:10
Sree Krishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,6.0,"Bhabani Pur Rd, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0420333,88.8385869,ChIJzSOhHZc1_zkRZpifbU2MAb8,https://www.google.com/maps/place/?q=place_id:ChIJzSOhHZc1_zkRZpifbU2MAb8,part_335,2026-09-20 20:21:11
PRIYA ENTERPRISES,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70017 39278,N/A,5.0,,"Jamtala Katkhalir Mor Jamtala To, Maipit, West Bengal 743338",743338,22.0979743,88.5735108,ChIJY-iUqsk7AjoRyMfabuBGPks,https://www.google.com/maps/place/?q=place_id:ChIJY-iUqsk7AjoRyMfabuBGPks,part_335,2026-09-20 20:21:12
Akash Naskar,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89189 07156,N/A,,,"Na, Jamtala Road, near Jalaberia, Kholakhali, Jalabaria, West Bengal 743338",743338,22.130912499999997,88.5409789,ChIJf6TBHWg5AjoR6qpwhayEwqQ,https://www.google.com/maps/place/?q=place_id:ChIJf6TBHWg5AjoR6qpwhayEwqQ,part_335,2026-09-20 20:21:12
SOHELI STORES,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97346 03537,N/A,,,"Kaikhali Rd, near Kultali, Police Station, Dakshin Garankati, West Bengal 743338",Police Station,22.0866126,88.5941828,ChIJn3iajqA7AjoRf2F1YtIP7hw,https://www.google.com/maps/place/?q=place_id:ChIJn3iajqA7AjoRf2F1YtIP7hw,part_335,2026-09-20 20:21:12
Hafiziya trelas,Provision Store,Trailer supply store,Trailer supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Dhapdhapi, Kiyatala, Surjyapur, Baruipur, Chandkhali, West Bengal 743372","Dhapdhapi, Kiyatala, Surjyapur",22.3098405,88.46128829999999,ChIJ5yOTJkdrAjoRwhDthsNJwZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5yOTJkdrAjoRwhDthsNJwZ8,part_335,2026-09-20 20:21:12
