business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABADIGANTA TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 583 250,https://nileshmahata999-collab.github.io/nabadiganta-coching-center/,,,"Dakshin Gobindapur, West Bengal 743371",743347,21.824829299999998,88.36691259999999,ChIJSxFhuVSzAzoRzVN3Aa06YJg,https://www.google.com/maps/place/?q=place_id:ChIJSxFhuVSzAzoRzVN3Aa06YJg,part_335,2026-09-20 20:23:09
SCIENCE TUITION,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74497 72889,N/A,,,"Narayanpur,Near SBI bank,Namkhana NH 117, Road, West Bengal 743357",Road,21.7673486,88.2361287,ChIJMyGVnLWrAzoRyqEcsxF03H0,https://www.google.com/maps/place/?q=place_id:ChIJMyGVnLWrAzoRyqEcsxF03H0,part_335,2026-09-20 20:23:09
VidyaVaban coaching center,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80166 39702,N/A,5.0,1.0,"road, Ukilerhat, kakdwip, Budhalhali, West Bengal 743347",Ukilerhat,21.8244166,88.2258856,ChIJv-L6EGurAzoRd_X-mNbWa8M,https://www.google.com/maps/place/?q=place_id:ChIJv-L6EGurAzoRd_X-mNbWa8M,part_335,2026-09-20 20:23:09
সাফল্য কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95638 38210,N/A,4.0,1.0,"V58V+8R7, NH 12, Kakdwip, West Bengal 743347",743347,21.8657769,88.1945327,ChIJ4x5VZDxVAjoR96uzYIv83No,https://www.google.com/maps/place/?q=place_id:ChIJ4x5VZDxVAjoR96uzYIv83No,part_335,2026-09-20 20:23:09
RABI SIR'S SCIENCE COACHING CARE,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90389 25001,N/A,4.2,5.0,"Bhubannagar, West Bengal 743347",743347,21.8418512,88.22305829999999,ChIJP0FBNPZVAjoRr_tcF1Shx0I,https://www.google.com/maps/place/?q=place_id:ChIJP0FBNPZVAjoRr_tcF1Shx0I,part_335,2026-09-20 20:23:09
অগ্রণী কোচিং সেন্টার,Tuition Center,Coaching Center,"Coaching Center, Education center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 57735,N/A,5.0,1.0,"NH 12, Namkhana, West Bengal 743357",743347,21.7570938,88.2340645,ChIJG9IAmZ2rAzoRtDyq1Sq9cvo,https://www.google.com/maps/place/?q=place_id:ChIJG9IAmZ2rAzoRtDyq1Sq9cvo,part_335,2026-09-20 20:23:09
Child Care Coaching Center,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,2.0,"W97H+7R4, Indra Narayanpur, West Bengal 743349",743347,21.9131343,88.379575,ChIJD8nHzEhNAjoRpSvVf96MVdM,https://www.google.com/maps/place/?q=place_id:ChIJD8nHzEhNAjoRpSvVf96MVdM,part_335,2026-09-20 20:23:09
Swarabivha patbhavan,Tuition Center,Coaching Center,Coaching Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62942 02554,N/A,5.0,1.0,"Ramgopalpur, West Bengal 743347",743347,21.887255099999997,88.3312433,ChIJr-p2OZpNAjoRKWR0FnjdQto,https://www.google.com/maps/place/?q=place_id:ChIJr-p2OZpNAjoRKWR0FnjdQto,part_335,2026-09-20 20:23:09
VIVEKANANDA COACHING CENTRE,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,4.0,"Jumainaskar, Bhagabanpur, Shib Nagar, West Bengal 743399",Jumainaskar,21.9608621,88.2780875,ChIJx1ZrWeBRAjoRTazD44b0oj0,https://www.google.com/maps/place/?q=place_id:ChIJx1ZrWeBRAjoRTazD44b0oj0,part_335,2026-09-20 20:23:09
Smart English learning center,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7WM+8HR, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.8458734,88.28388679999999,ChIJFyqULq6tAzoRA8AJgoYHLfs,https://www.google.com/maps/place/?q=place_id:ChIJFyqULq6tAzoRA8AJgoYHLfs,part_335,2026-09-20 20:23:09
Ideal coaching centre,Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W7JR+MF5, Ramchandranagar, West Bengal 743399",743347,21.9316322,88.291229,ChIJ-dieAJNTAjoR8QHTeD3ONpI,https://www.google.com/maps/place/?q=place_id:ChIJ-dieAJNTAjoR8QHTeD3ONpI,part_335,2026-09-20 20:23:09
Rongtuli Art school & Das Coaching center (Amrita Das),Tuition Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V669+8JR, Kakdwip - Gangadharpur Rd, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8608646,88.2190301,ChIJkwQaiEBVAjoRaQ62sio4mz8,https://www.google.com/maps/place/?q=place_id:ChIJkwQaiEBVAjoRaQ62sio4mz8,part_335,2026-09-20 20:23:09
