business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Stesnars & Gift House,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98001 84859,N/A,5.0,,"Mile Bazar, 7, Rajnagar, West Bengal 743357",743357,21.663044799999998,88.25376159999999,ChIJRYCLi8-vAzoR6LaaHPjIyTc,https://www.google.com/maps/place/?q=place_id:ChIJRYCLi8-vAzoR6LaaHPjIyTc,part_335,2026-09-20 20:28:14
Loknath Online Centre & Gift Tesnary,Gifting,Gift shop,"Gift shop, Cosmetics store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95931 13509,N/A,,,"Unnamed Road, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6299389,88.2578693,ChIJoaDRb82lAzoR0qL-KiwiZSM,https://www.google.com/maps/place/?q=place_id:ChIJoaDRb82lAzoR0qL-KiwiZSM,part_335,2026-09-20 20:28:14
Loaknath Gift And Basonalay,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 75849 47776,N/A,,,"Bakkhali, 7 Mile Bazar, Road, Namkhana, Rajnagar, West Bengal 743357","7 Mile Bazar, Road",21.6627117,88.25420319999999,ChIJsbq7yFKvAzoRbP2T6SAUS5g,https://www.google.com/maps/place/?q=place_id:ChIJsbq7yFKvAzoRbP2T6SAUS5g,part_335,2026-09-20 20:28:14
Saikat Jana,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Nooooo9ooo Brajaballav Pur Bajar, West Bengal 743371",743357,21.7151289,88.35296269999999,ChIJ_7pUBQCxAzoRZxwICxcXOT4,https://www.google.com/maps/place/?q=place_id:ChIJ_7pUBQCxAzoRZxwICxcXOT4,part_335,2026-09-20 20:28:14
Pinaki house,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q68P+488, Namkhana, Narayanpur, West Bengal 743357",743357,21.7652835,88.2358392,ChIJowVTdwCrAzoRM0mvvfvMMCM,https://www.google.com/maps/place/?q=place_id:ChIJowVTdwCrAzoRM0mvvfvMMCM,part_335,2026-09-20 20:28:14
Uttam Stationary And Gift,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70637 13726,N/A,,,"6maile 6 maile, Rajnagar, West Bengal 743357",743357,21.678102,88.2524567,ChIJvTQFHF2vAzoRoXvqIPN8Bk4,https://www.google.com/maps/place/?q=place_id:ChIJvTQFHF2vAzoRoXvqIPN8Bk4,part_335,2026-09-20 20:28:14
Avinandan Stationary gift house,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81454 03241,N/A,,,"Namkhana, Narayanpur, West Bengal 743357",743357,21.7699347,88.23151349999999,ChIJV5j1Cz-rAzoRav2jad9XM6U,https://www.google.com/maps/place/?q=place_id:ChIJV5j1Cz-rAzoRav2jad9XM6U,part_335,2026-09-20 20:28:14
Krishna Kali Stationers and Gift house,Gifting,Cosmetics store,Cosmetics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98834 88923,N/A,5.0,,"M4JG+85H, Manasadwip 2Nd Portion, Bankimnagar, West Bengal 743373",743357,21.6808257,88.1254807,ChIJg21LYgAHAzoRhbgre6Zg5XI,https://www.google.com/maps/place/?q=place_id:ChIJg21LYgAHAzoRhbgre6Zg5XI,part_335,2026-09-20 20:28:14
MONDAL ICECREAM AND GIFT SHOP,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70037 01722,N/A,5.0,1.0,"Bhowanipur Road, GVCC 774, Bhowanipur Football Field, NearBhowanipur S J Institution Highschool, 743426, West Bengal 743426",743357,22.5214072,88.8703239,ChIJ1YXsQmn9AToRx9s9g08JIB0,https://www.google.com/maps/place/?q=place_id:ChIJ1YXsQmn9AToRx9s9g08JIB0,part_335,2026-09-20 20:28:15
ZEESHAN GIFT'S SHOP,Gifting,Gift shop,Gift shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70446 06754,N/A,4.5,6.0,"DEEP SANGH GALI, BAZAAR, Kankinara, BAZAR, BARRACKPORE, Bhatpara, West Bengal 743126","Kankinara, BAZAR",22.8660607,88.39695499999999,ChIJHzk_nlaR-DkRpCOvkUtVWaA,https://www.google.com/maps/place/?q=place_id:ChIJHzk_nlaR-DkRpCOvkUtVWaA,part_335,2026-09-20 20:28:15
