business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhra home,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VV7+XCV, Naraharipur, West Bengal 743405",743405,23.0450181,88.8628372,ChIJ7x2TSAA1_zkRyvH8wyJ4Kwo,https://www.google.com/maps/place/?q=place_id:ChIJ7x2TSAA1_zkRyvH8wyJ4Kwo,part_335,2026-09-20 20:40:43
Biswas Bari,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VQ6+MJP, Khalitpur, West Bengal 743405",743405,23.039203,88.8615786,ChIJZ6MJTQA1_zkR1ZGW0txKsr0,https://www.google.com/maps/place/?q=place_id:ChIJZ6MJTQA1_zkR1ZGW0txKsr0,part_335,2026-09-20 20:40:43
BISWAS ENTERPRISES,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"3V43+JPJ, Haridaspur, West Bengal 743405",743405,23.056179999999998,88.854057,ChIJtf-eGQA1_zkR52HzHcsFUyE,https://www.google.com/maps/place/?q=place_id:ChIJtf-eGQA1_zkR52HzHcsFUyE,part_335,2026-09-20 20:40:43
Jayantipur petrapole,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"Jayantipur, n, Petrapol, Bangaon, West Bengal 743405",n,23.040360699999997,88.86829589999999,ChIJC5FGCQA3_zkRk8Vb4VgIOXw,https://www.google.com/maps/place/?q=place_id:ChIJC5FGCQA3_zkRk8Vb4VgIOXw,part_335,2026-09-20 20:40:43
Rajib house,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,,"2VRF+M5P, Petrapol, West Bengal 743405",743405,23.0417165,88.8729393,ChIJyb1zVgA3_zkRPzwwyOW6ql0,https://www.google.com/maps/place/?q=place_id:ChIJyb1zVgA3_zkRPzwwyOW6ql0,part_335,2026-09-20 20:40:43
Chhoygharia,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"00, near Satsang Mandir, Bangaon, Chhaigharia, West Bengal 743235",743405,23.050675899999998,88.8511303,ChIJv6goQAA1_zkRzrH8XcvrSSo,https://www.google.com/maps/place/?q=place_id:ChIJv6goQAA1_zkRzrH8XcvrSSo,part_335,2026-09-20 20:40:43
ঘোড়াই ভবন কৃষ্ণ পদ,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"3V55+V22, Haridaspur, West Bengal 743405",743405,23.059639999999998,88.8575011,ChIJ2xypLQA1_zkRSSCHP_luJOw,https://www.google.com/maps/place/?q=place_id:ChIJ2xypLQA1_zkRSSCHP_luJOw,part_335,2026-09-20 20:40:43
Mondal House,Property Developers,Housing development,Housing development,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"F.P.SCHOOL, UTTAR, Udaypur, Jayantipur, West Bengal 743405",743405,23.043781,88.87184649999999,ChIJcS2DawA3_zkRreQTwFLvJ-E,https://www.google.com/maps/place/?q=place_id:ChIJcS2DawA3_zkRreQTwFLvJ-E,part_335,2026-09-20 20:40:43
ARMAN'S HOUSE,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VRF+CM5, Petrapol, West Bengal 743405",743405,23.0410196,88.874245,ChIJQ1fFbwA3_zkR5Shh-u7ewZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1fFbwA3_zkR5Shh-u7ewZM,part_335,2026-09-20 20:40:43
SUSANTA KHAN SWEET HOME 🏡(KALU),Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VV6+38Q, Khalitpur, Naraharipur, West Bengal 743405",743405,23.0427036,88.8608625,ChIJwx9uTwA1_zkRbQir0oum9Do,https://www.google.com/maps/place/?q=place_id:ChIJwx9uTwA1_zkRbQir0oum9Do,part_335,2026-09-20 20:40:43
PULINDA,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQF+89J, 35, National Highway, Petrapol, West Bengal 743405",743405,23.0391148,88.8733716,ChIJnxtebQA3_zkR3LhltaUf5b0,https://www.google.com/maps/place/?q=place_id:ChIJnxtebQA3_zkR3LhltaUf5b0,part_335,2026-09-20 20:40:43
Mallick House (Sahabuddin Mallick),Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,,"2VVC+HRF, NH 35, Jayantipur, West Bengal 743405",Jayantipur,23.0439386,88.87204249999999,ChIJW_SS2SU3_zkR3nPGW92xR5w,https://www.google.com/maps/place/?q=place_id:ChIJW_SS2SU3_zkR3nPGW92xR5w,part_335,2026-09-20 20:40:43
Raj Raja's Home,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VR9+FWJ, Jayantipur, West Bengal 743405",743405,23.0412069,88.86977449999999,ChIJR_hZEQA3_zkRCxo7mVVdIPk,https://www.google.com/maps/place/?q=place_id:ChIJR_hZEQA3_zkRCxo7mVVdIPk,part_335,2026-09-20 20:40:43
Jasim's Home,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VP9+97W, Jayantipur, West Bengal 743405",743405,23.035993299999998,88.8682133,ChIJ9T0lXaE3_zkRCN_f6TCG90Q,https://www.google.com/maps/place/?q=place_id:ChIJ9T0lXaE3_zkRCN_f6TCG90Q,part_335,2026-09-20 20:40:43
Bappa home (kuthipara),Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2VC4+27J, Puratan Bangaon - Jora Bridge Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0200973,88.8556256,ChIJ-ZL_ZAA1_zkRzy311_J5shU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_ZAA1_zkRzy311_J5shU,part_335,2026-09-20 20:40:44
Kasyapi House,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2RWW+VFP, Chhaigharia, Bangaon, West Bengal 743235",743405,23.047440299999998,88.8455424,ChIJm8t2gP01_zkR1PWqj5BECrc,https://www.google.com/maps/place/?q=place_id:ChIJm8t2gP01_zkR1PWqj5BECrc,part_335,2026-09-20 20:40:44
SWAPAN MONDAL House,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VCF+W75, কালিয়ানি, Chhaigharia, West Bengal 743405",কালিয়ানি,23.022224899999998,88.87257,ChIJOy8fKgA3_zkR2hVh18Y3958,https://www.google.com/maps/place/?q=place_id:ChIJOy8fKgA3_zkR2hVh18Y3958,part_335,2026-09-20 20:40:44
Bappa home kuthipara,Property Developers,Housing society,Housing society,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85140 56806,N/A,5.0,1.0,"2VC4+27R, Puratan Bangaon - Jora Bridge Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.020117,88.85564629999999,ChIJ6YAWewA1_zkR8XnURgMHBSo,https://www.google.com/maps/place/?q=place_id:ChIJ6YAWewA1_zkR8XnURgMHBSo,part_335,2026-09-20 20:40:44
