business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habu Doctor's House,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MPV3+HM4, Kaukepara, West Bengal 743424",743424,22.693880399999998,88.70419969999999,ChIJ01ICVACp-DkRJbjis-fXbFs,https://www.google.com/maps/place/?q=place_id:ChIJ01ICVACp-DkRJbjis-fXbFs,part_335,2026-09-20 20:44:31
Dr. Sahanur Mondal,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"P.S - Habra, Near Boheragachi High School, Vill - Boheragachi, P.O - Prithiba, Habra, West Bengal 743704",743424,22.7759333,88.67896139999999,ChIJP6jYeOmv-DkRU5vv_AoH81o,https://www.google.com/maps/place/?q=place_id:ChIJP6jYeOmv-DkRU5vv_AoH81o,part_335,2026-09-20 20:44:31
"Dr. Radha Raman Mondal, MBBS, MS (Surgery), DrNB (Surgical Oncology), FMAS",Doctors,Surgical oncologist,"Surgical oncologist, Surgeon",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,3.0,"Swasti Polyclinic Berachampa, Taki Road, Dist, P.S, Deganga, West Bengal 743424",P.S,22.6957529,88.68707119999999,ChIJ8bug-wqp-DkRAf_qQxn57Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8bug-wqp-DkRAf_qQxn57Ag,part_335,2026-09-20 20:44:31
DOCTOR'S CHAMBER,Doctors,Occupational medical physician,Occupational medical physician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PPX2+H42, Ballabhpur, West Bengal 743424",743424,22.748898099999998,88.7002783,ChIJ2wv-VgCv-DkR3vV7p-jM9IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wv-VgCv-DkR3vV7p-jM9IE,part_335,2026-09-20 20:44:31
Dr. Palash gharami,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMWP+6QJ, Berachampa, Deulia, West Bengal 743424",743424,22.6956131,88.68692109999999,ChIJdePtIwCp-DkR31NimNIQH58,https://www.google.com/maps/place/?q=place_id:ChIJdePtIwCp-DkR31NimNIQH58,part_335,2026-09-20 20:44:31
মোঃ আব্দুল মোমেন হুজুরের তদবির খানা,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Deganga, Chowrashi, West Bengal 743424",743424,22.7178199,88.69785189999999,ChIJM2KRLACv-DkRTytNLk_eVDY,https://www.google.com/maps/place/?q=place_id:ChIJM2KRLACv-DkRTytNLk_eVDY,part_335,2026-09-20 20:44:31
D S Medical and doctor's Chamber(Berachampa),Doctors,Doctor,"Doctor, Children Policlinic, Dermatologist, Dental clinic, Eye care center, Orthopedic surgeon",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98515 31900,N/A,5.0,,"super market, Berachampa haroa road, Taki Rd, near Mukherjee furniture, Berachampa, West Bengal 743424",743424,22.6927333,88.68793509999999,ChIJxxSJhTmp-DkR0ZzTqmYUsKI,https://www.google.com/maps/place/?q=place_id:ChIJxxSJhTmp-DkR0ZzTqmYUsKI,part_335,2026-09-20 20:44:31
Dr Sayan Moulick 's Chamber,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMGX+76X, Alipur, West Bengal 743424",743424,22.7251513,88.697628,ChIJQ-IfEQCv-DkRs-_XwmMoNR8,https://www.google.com/maps/place/?q=place_id:ChIJQ-IfEQCv-DkRs-_XwmMoNR8,part_335,2026-09-20 20:44:31
Dr. Shamima Sultana,Doctors,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82502 38247,N/A,,,"Pinki Xerox, Baduria Rd Kaukepara, PS, Berachampa, Baduria, West Bengal 743424",743424,22.6961357,88.6953279,ChIJYeHJX5ap-DkRwe4WZ4AQX9Y,https://www.google.com/maps/place/?q=place_id:ChIJYeHJX5ap-DkRwe4WZ4AQX9Y,part_335,2026-09-20 20:44:31
Ananya Doctors Chember,Doctors,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94741 92025,N/A,,,"Mmwp+7Wc, Be2067, Berachapa, opposite Boro Kali Mandir, Barasat, Kolkata, West Bengal 743424",Barasat,22.6949771,88.6892228,ChIJVVVVVTip-DkRBLnTPohYDEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTip-DkRBLnTPohYDEI,part_335,2026-09-20 20:44:31
