business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papan house,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX24+CP6, Sandelerbil, West Bengal 743435",743435,22.4510461,88.9567689,ChIJc0lGONDlAToRE0kzDCnH5fM,https://www.google.com/maps/place/?q=place_id:ChIJc0lGONDlAToRE0kzDCnH5fM,part_335,2026-09-20 20:48:57
HASAN HOUSE,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX56+P2Q, Sandelerbil, West Bengal 743435",743435,22.459338799999998,88.96011759999999,ChIJiwuC6C_lAToRSqcwkASdwnM,https://www.google.com/maps/place/?q=place_id:ChIJiwuC6C_lAToRSqcwkASdwnM,part_335,2026-09-20 20:48:57
স্বপ্ননীড়,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,,"CWVQ+HG7, Purbba Khejurbaria, West Bengal 743435",743435,22.4437438,88.9387301,ChIJ3_rASwD7AToRn62hImlUpmc,https://www.google.com/maps/place/?q=place_id:ChIJ3_rASwD7AToRn62hImlUpmc,part_335,2026-09-20 20:48:57
SHANTANU MUNDA,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CW4W+FHX, Kothabbari, West Bengal 743435",743435,22.4062384,88.9464806,ChIJleOEJgDvAToRlXAyqxZ9HWY,https://www.google.com/maps/place/?q=place_id:ChIJleOEJgDvAToRlXAyqxZ9HWY,part_335,2026-09-20 20:48:57
Subhrajyoti Maji,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWVR+9C4, Purbba Khejurbaria, West Bengal 743435",743435,22.4433752,88.9410837,ChIJDfWrSzb7AToRblWq0M-Rpjw,https://www.google.com/maps/place/?q=place_id:ChIJDfWrSzb7AToRblWq0M-Rpjw,part_335,2026-09-20 20:48:57
Suman House,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX8R+WVM, Hingalganj, West Bengal 743435",743435,22.4673484,88.992162,ChIJ_9vyVADlAToRqlTR7uGH570,https://www.google.com/maps/place/?q=place_id:ChIJ_9vyVADlAToRqlTR7uGH570,part_335,2026-09-20 20:48:57
BIKASH POLTRY FARM,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.facebook.com/gourab.iii?mibextid=ZbWKwL,5.0,,"FXPF+XXQ, Hingalganj, West Bengal 743435",743435,22.4874504,88.97499649999999,ChIJ4bZsagDlAToR23zhveDwXN4,https://www.google.com/maps/place/?q=place_id:ChIJ4bZsagDlAToR23zhveDwXN4,part_335,2026-09-20 20:48:57
TANAY ( INDIAN CREATOR ),Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWVR+HG6, Purbba Khejurbaria, West Bengal 743435",743435,22.4439051,88.9412657,ChIJ2aiIapn7AToRopDWbVOImhI,https://www.google.com/maps/place/?q=place_id:ChIJ2aiIapn7AToRopDWbVOImhI,part_335,2026-09-20 20:48:57
Mr. Purnendu Mondal,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWVP+W36, Purbba Khejurbaria, West Bengal 743435",743435,22.4447936,88.93515029999999,ChIJcZN6PgD7AToR_PjQ0J3RISo,https://www.google.com/maps/place/?q=place_id:ChIJcZN6PgD7AToR_PjQ0J3RISo,part_335,2026-09-20 20:48:57
Prashanta Mondali House,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWVQ+GPH, Purbba Khejurbaria, West Bengal 743435",743435,22.4433394,88.9398148,ChIJ7XRcewD7AToR6OawLK6e_nM,https://www.google.com/maps/place/?q=place_id:ChIJ7XRcewD7AToR6OawLK6e_nM,part_335,2026-09-20 20:48:57
Rahul,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CXFF+JG5, Bankra Dobar, West Bengal 743435",743435,22.4226682,88.9742282,ChIJP9ywIwXvAToRp-Mc2y51-78,https://www.google.com/maps/place/?q=place_id:ChIJP9ywIwXvAToRp-Mc2y51-78,part_335,2026-09-20 20:48:57
Sudipta,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,1.0,,"CWXF+QR, Paschim Khejurbaria, West Bengal 743435",743435,22.4493993,88.9246347,ChIJRVaUy_n7AToR03lZdud-jx0,https://www.google.com/maps/place/?q=place_id:ChIJRVaUy_n7AToR03lZdud-jx0,part_335,2026-09-20 20:48:57
Purbba Khejur Baria,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWVV+J3G, Purbba Khejurbaria, West Bengal 743435",743435,22.4440508,88.9426919,ChIJFXJvJc_lAToRn5julf1iEWs,https://www.google.com/maps/place/?q=place_id:ChIJFXJvJc_lAToRn5julf1iEWs,part_335,2026-09-20 20:48:57
Dutta para,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FXFH+48, Hingalganj, West Bengal 743435",743435,22.473642899999998,88.9782785,ChIJ8YoaSwDlAToRlyq6kZXGFCA,https://www.google.com/maps/place/?q=place_id:ChIJ8YoaSwDlAToRlyq6kZXGFCA,part_335,2026-09-20 20:48:57
Jagabandhu Sarkar/- house,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"4 number, sandalbill, Sandelerbil, West Bengal 743435",743435,22.4556748,88.9619677,ChIJz3GcfADlAToRP-MUd6Emv8U,https://www.google.com/maps/place/?q=place_id:ChIJz3GcfADlAToRP-MUd6Emv8U,part_335,2026-09-20 20:48:57
বাবার চেলা মৃনাল,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"CWJF+RX, Rupmari, West Bengal 743435",743435,22.432101199999998,88.9248922,ChIJh8Q0zSv7AToRO2H5dcDQvhQ,https://www.google.com/maps/place/?q=place_id:ChIJh8Q0zSv7AToRO2H5dcDQvhQ,part_335,2026-09-20 20:48:57
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_335,2026-09-20 20:48:57
