business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Tutor,Businesses,Teachers' housing,Teachers' housing,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Madhabpur, Dhanberia, Diamond Harbour, West Bengal 743331","Madhabpur, Dhanberia",22.1867013,88.1925414,ChIJ-bA8JFZfAjoRrqJNoJF-Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ-bA8JFZfAjoRrqJNoJF-Mb0,part_335,2026-09-20 20:18:56
MOUSUMI SINGH ROY,Businesses,Teachers' housing,Teachers' housing,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55QV+662, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.188020599999998,88.1930189,ChIJ7d0wfwBfAjoR79lv1Kg2-sA,https://www.google.com/maps/place/?q=place_id:ChIJ7d0wfwBfAjoR79lv1Kg2-sA,part_335,2026-09-20 20:18:56
Diamond Harbour Jetty,Businesses,Transportation service,Transportation service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,,"55MR+F54, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.183583,88.19024619999999,ChIJ0QBnyxhfAjoR5VbS-ICHMO4,https://www.google.com/maps/place/?q=place_id:ChIJ0QBnyxhfAjoR5VbS-ICHMO4,part_335,2026-09-20 20:18:56
Daimond harbour port,Businesses,River port,River port,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55MQ+XP5, Diamond Harbour, West Bengal 743331",743331,22.184884099999998,88.18935839999999,ChIJN5oJZgBfAjoRTyQZoyFuFNI,https://www.google.com/maps/place/?q=place_id:ChIJN5oJZgBfAjoRTyQZoyFuFNI,part_335,2026-09-20 20:18:56
Sanjeebha bhaban(সঞ্জীভা ভবন),Businesses,Apartment building,Apartment building,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"10 no word, court para, Rabindra Nagar, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1844258,88.19272889999999,ChIJMRNK17ZfAjoR9qypXTxdC9k,https://www.google.com/maps/place/?q=place_id:ChIJMRNK17ZfAjoR9qypXTxdC9k,part_335,2026-09-20 20:18:56
AJAY’s DEN,Businesses,Apartment building,Apartment building,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55PQ+4XQ, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1853147,88.1899516,ChIJLWexa_F1AjoRBC9LkR_HNyQ,https://www.google.com/maps/place/?q=place_id:ChIJLWexa_F1AjoRBC9LkR_HNyQ,part_335,2026-09-20 20:18:56
Koushik mondal house,Businesses,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55PV+M2M, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1867013,88.1925414,ChIJPSs7xhFfAjoRSH87p4r9i9c,https://www.google.com/maps/place/?q=place_id:ChIJPSs7xhFfAjoRSH87p4r9i9c,part_335,2026-09-20 20:18:56
Halder bhawan,Businesses,Housing complex,Housing complex,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55QW+Q6J, Roynagar, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, Dhanberia",22.1894661,88.19550799999999,ChIJxS0CZwBfAjoR3p39a4NxRNE,https://www.google.com/maps/place/?q=place_id:ChIJxS0CZwBfAjoR3p39a4NxRNE,part_335,2026-09-20 20:18:56
Refa Stores,Businesses,Stationery store,Stationery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62962 50424,N/A,5.0,3.0,"Ward No. 13, Girl's School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1899563,88.1866952,ChIJl9QKWN9fAjoR-x4JuNRn9yU,https://www.google.com/maps/place/?q=place_id:ChIJl9QKWN9fAjoR-x4JuNRn9yU,part_335,2026-09-20 20:18:57
DEEP ELECTRONICS & ELETRICKS,Businesses,Electronics store,Electronics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.6,7.0,"Noon Gola, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Noon Gola, Rabindra Nagar",22.189829,88.18917809999999,ChIJ5Sg84YFfAjoRY0UD2T9VLZM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg84YFfAjoRY0UD2T9VLZM,part_335,2026-09-20 20:18:57
SOMA AGENCY AND FANCY STORES,Businesses,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,5.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190202199999998,88.1882183,ChIJwdJmfgBfAjoR5GFuSifKs7I,https://www.google.com/maps/place/?q=place_id:ChIJwdJmfgBfAjoR5GFuSifKs7I,part_335,2026-09-20 20:18:57
