business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kulpi state plan primary school,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37WF+V8J, Kulpi, Udayrampur, West Bengal 743351",743351,22.0972002,88.2732793,ChIJV5q4I31ZAjoRuuQ34w2qX7k,https://www.google.com/maps/place/?q=place_id:ChIJV5q4I31ZAjoRuuQ34w2qX7k,part_335,2026-09-20 20:25:18
Kulpi Kalika Vidyapith (H.S),School,High school,High school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97329 03683,https://subhajit-photography.grexa.site/,,,"Shyam Basur, Chak, Kulpi, Karimnagar, West Bengal 743351",Chak,22.1056189,88.2458138,ChIJTba1f99bAjoRU85THfD0G8A,https://www.google.com/maps/place/?q=place_id:ChIJTba1f99bAjoRU85THfD0G8A,part_335,2026-09-20 20:25:18
Kalitala School,School,Educational institution,Educational institution,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,,"467M+384, Kalitala, Manoharpur, West Bengal 743351",Kalitala,22.1126343,88.2333386,ChIJEZM5zGFZAjoRLxW3JVflnYI,https://www.google.com/maps/place/?q=place_id:ChIJEZM5zGFZAjoRLxW3JVflnYI,part_335,2026-09-20 20:25:18
Kulpi Girls High School,School,Girls' high school,Girls' high school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Ulkimari, Kulpi, West Bengal 743351",743351,22.0849777,88.24527189999999,ChIJt1IldKdZAjoR1vv3BXLFbCA,https://www.google.com/maps/place/?q=place_id:ChIJt1IldKdZAjoR1vv3BXLFbCA,part_335,2026-09-20 20:25:18
Ssk school Debipur,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37V2+6H3, Kulpi, Chak Kalicharan Laskar, West Bengal 743351",743351,22.0926358,88.25131239999999,ChIJj9T-BytbAjoRABiU-6aM-uk,https://www.google.com/maps/place/?q=place_id:ChIJj9T-BytbAjoRABiU-6aM-uk,part_335,2026-09-20 20:25:18
Chunfuly Doulatpur F. P School,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JW+M9Q, Doulatpur, siddhiberia, Kulpi, West Bengal 743351",743351,22.0817233,88.2459884,ChIJ5VEKngFZAjoRGVH7A_FaXos,https://www.google.com/maps/place/?q=place_id:ChIJ5VEKngFZAjoRGVH7A_FaXos,part_335,2026-09-20 20:25:18
Ramkrishnapur primary school,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"366X+65H, Kulpi, Pashchim Shrinagar, West Bengal 743351",743351,22.0605708,88.24797029999999,ChIJuykKXwBbAjoRDmwiL290uv4,https://www.google.com/maps/place/?q=place_id:ChIJuykKXwBbAjoRDmwiL290uv4,part_335,2026-09-20 20:25:18
Jnan Pith School,School,Kindergarten School,Kindergarten School,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97344 66883,N/A,,,"37M2+94M, Chak Ramnath, Kulpi, West Bengal 743351",743351,22.0834698,88.25029479999999,ChIJt_EoqitaAjoRu2UsxRx1aaI,https://www.google.com/maps/place/?q=place_id:ChIJt_EoqitaAjoRu2UsxRx1aaI,part_335,2026-09-20 20:25:18
Adarsha Balika Vidyalaya,School,High school,High school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36HW+8VR, Kulpi, West Bengal 743351",743351,22.0783725,88.24713899999999,ChIJCx7MR6pbAjoRaIl56xGdM_M,https://www.google.com/maps/place/?q=place_id:ChIJCx7MR6pbAjoRaIl56xGdM_M,part_335,2026-09-20 20:25:18
Mirjapur F P School,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37P6+QW4, Mirjapur-Mollarchak link Road,Mirzapur, Kulpi, West Bengal 743351",743351,22.086890699999998,88.26231899999999,ChIJDduhMMtbAjoRgw2mHrWzLNk,https://www.google.com/maps/place/?q=place_id:ChIJDduhMMtbAjoRgw2mHrWzLNk,part_335,2026-09-20 20:25:18
Dayarampur F. P school,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"368V+FM5, Kulpi, Basudebpur, West Bengal 743351",743351,22.0661499,88.244224,ChIJ9bEwLStZAjoR3zj99YyCfgs,https://www.google.com/maps/place/?q=place_id:ChIJ9bEwLStZAjoR3zj99YyCfgs,part_335,2026-09-20 20:25:18
Sitarampur State Plan Primary School,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37QF+MFJ, Sitarampur, Kulpi, West Bengal 743351",743351,22.089203599999998,88.2736432,ChIJHf07ZZ5bAjoRuZv55FbmjNM,https://www.google.com/maps/place/?q=place_id:ChIJHf07ZZ5bAjoRuZv55FbmjNM,part_335,2026-09-20 20:25:18
Debipur primary school [Government],School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37V3+Q7Q, Chak Kalicharan Laskar, West Bengal 743351",743351,22.0944649,88.2532442,ChIJj4QQ_lxbAjoRMGhJhb_eQaE,https://www.google.com/maps/place/?q=place_id:ChIJj4QQ_lxbAjoRMGhJhb_eQaE,part_335,2026-09-20 20:25:18
Masamari colony primary school,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JP+R4R, Kulpi, Masamari, West Bengal 743351",743351,22.082123799999998,88.2352678,ChIJU1j4fkpZAjoRtPKB3FuOpMg,https://www.google.com/maps/place/?q=place_id:ChIJU1j4fkpZAjoRtPKB3FuOpMg,part_335,2026-09-20 20:25:18
Mirjapur High School (H.S),School,Higher secondary school,Higher secondary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37Q6+X3X, Debipur, West Bengal 743351",743351,22.0899957,88.26022549999999,ChIJC2VccMxbAjoRnbgqNu2EbpM,https://www.google.com/maps/place/?q=place_id:ChIJC2VccMxbAjoRnbgqNu2EbpM,part_335,2026-09-20 20:25:18
Inchhinberia primary school,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"463H+MMX, Kalitala, West Bengal 743351",743351,22.104244299999998,88.22922469999999,ChIJ6y4D7BlZAjoRoPURF-Rlht0,https://www.google.com/maps/place/?q=place_id:ChIJ6y4D7BlZAjoRoPURF-Rlht0,part_335,2026-09-20 20:25:19
