business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Sarada Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97493 87687,N/A,5.0,1.0,"56G2+5Jr, 39, NH 12, Sultanpur, Kolkata, West Bengal 743331",743331,22.1754821,88.2015895,ChIJpw-opQZfAjoRcmm2DDxb5KE,https://www.google.com/maps/place/?q=place_id:ChIJpw-opQZfAjoRcmm2DDxb5KE,part_335,2026-09-20 20:18:26
Smart Garage NK Auto Point,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84201 98004,https://www.mysmartgarage.in/,4.5,24.0,"Kriparampur Pole bus stop, Gotalahat Road - Village - Kriparampur,PO, Sukdevpur, PS, Dist, Bishnupur, West Bengal 743503",Shirakol,22.361024999999998,88.2703004,ChIJZbKzSRtlAjoR3H-W4C_t7fk,https://www.google.com/maps/place/?q=place_id:ChIJZbKzSRtlAjoR3H-W4C_t7fk,part_335,2026-09-20 20:18:26
নিউ মা মনসা মোটর ফিটার,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55GX+GWF, Sultanpur, West Bengal 743331",743331,22.1762384,88.1993832,ChIJL2uZHrBfAjoRfBkO-CaLlvc,https://www.google.com/maps/place/?q=place_id:ChIJL2uZHrBfAjoRfBkO-CaLlvc,part_335,2026-09-20 20:18:26
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_335,2026-09-20 20:18:26
Anjan automobile (SERVO Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH South pin743368, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJhzx0EOJfAjoRIJPAgDKG1uw,https://www.google.com/maps/place/?q=place_id:ChIJhzx0EOJfAjoRIJPAgDKG1uw,part_335,2026-09-20 20:18:26
AKASH AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Sadashivgad, Chitakul, Karnataka 581352",Sadashivgad,14.8529241,74.1306121,ChIJl5t_FwRevjsRTvQcP7aB2X0,https://www.google.com/maps/place/?q=place_id:ChIJl5t_FwRevjsRTvQcP7aB2X0,part_335,2026-09-20 20:18:27
GOLDEN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,6.0,"Yellapur, Karnataka 581359",743331,14.9535047,74.69863939999999,ChIJ6xkQALjGvjsRdN4GiWnj2G4,https://www.google.com/maps/place/?q=place_id:ChIJ6xkQALjGvjsRdN4GiWnj2G4,part_335,2026-09-20 20:18:27
Zayeen car mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"K B Road, Yellapur, Karnataka 581359",743331,14.953589899999999,74.69875189999999,ChIJMYVZALjGvjsRBIZiwOxPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJMYVZALjGvjsRBIZiwOxPq5Y,part_335,2026-09-20 20:18:27
GPS MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83709 91269,N/A,5.0,21.0,"Narendranagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.642926499999998,88.46547369999999,ChIJXXjWVACf-DkR1x-8LdtIYBU,https://www.google.com/maps/place/?q=place_id:ChIJXXjWVACf-DkR1x-8LdtIYBU,part_335,2026-09-20 20:18:27
Multi Brand Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto parts store, Car battery store, Car wash, Honda dealer, Hyundai dealer, Tata Motors dealer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93308 29328,N/A,4.8,62.0,"Shop No 2, CK-12, Salt Lake - Kestopur Brg, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5853002,88.4251853,ChIJJ3THz5B1AjoRwwoRF33zqo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3THz5B1AjoRwwoRF33zqo4,part_335,2026-09-20 20:18:27
