business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gour Chicks & Feeds,Meat and Poultry Shop,Animal feed store,"Animal feed store, Feed manufacturer, Poultry farm, Poultry store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90026 57001,http://www.youtube.com/@gourmanufacturing,,,"CGMP+5W7, Sangur, West Bengal 743330",743330,22.432754499999998,88.5375584,ChIJ2_Rhe4UNAjoRl1P6mP89yFw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Rhe4UNAjoRl1P6mP89yFw,part_335,2026-09-20 20:17:28
Mistri Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"9C8X+WQG, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.367307099999998,88.4494521,ChIJb-YgawBtAjoRHx2Dk3kCNxg,https://www.google.com/maps/place/?q=place_id:ChIJb-YgawBtAjoRHx2Dk3kCNxg,part_335,2026-09-20 20:17:28
Haji Poultry Stores,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97357 48326,N/A,,,"Chqc+79R, 1, Chandanswar, Chandaneswar, Dakshin Kasipur, Kolkata, West Bengal 743330",Chandaneswar,22.4381892,88.5709275,ChIJ5xiXLBEOAjoRzjAY0dAm-ig,https://www.google.com/maps/place/?q=place_id:ChIJ5xiXLBEOAjoRzjAY0dAm-ig,part_335,2026-09-20 20:17:28
Gazi Colour Poultry Firm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 86728,N/A,,,"Chakberia - Piali Station Rd, Chakbaria, Raypur, West Bengal 743363",Chakbaria,22.4079004,88.5179072,ChIJ9yYigAETAjoR03kG54Fo3qU,https://www.google.com/maps/place/?q=place_id:ChIJ9yYigAETAjoR03kG54Fo3qU,part_335,2026-09-20 20:17:28
Ashik Fresh Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97754 24330,N/A,5.0,,"Balbalia, West Bengal 743372",743330,22.291448,88.4568309,ChIJaZCcdABrAjoRLd-d68ZzobQ,https://www.google.com/maps/place/?q=place_id:ChIJaZCcdABrAjoRLd-d68ZzobQ,part_335,2026-09-20 20:17:29
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_335,2026-09-20 20:17:29
Maa Tara Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"8CVH+7XX, Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 743387",Sashan,22.3432398,88.430005,ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,part_335,2026-09-20 20:17:29
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_335,2026-09-20 20:17:29
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_335,2026-09-20 20:17:29
PITAM RITAM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83368 63370,N/A,3.7,,"Dighirsan, Purandapur Math, Near Gitanjali Garden, Amtala - Baruipur Rd, Kolkata, West Bengal 743610",743330,22.3719866,88.4117346,ChIJO5oeerFtAjoR_wWeTl_NRUY,https://www.google.com/maps/place/?q=place_id:ChIJO5oeerFtAjoR_wWeTl_NRUY,part_335,2026-09-20 20:17:29
Habib Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"JQ6X+RCV, Balley, Rajendrapur, West Bengal 743291",743330,22.6115794,88.79884609999999,ChIJcX1WBgD_AToR_dQC0P7_QpU,https://www.google.com/maps/place/?q=place_id:ChIJcX1WBgD_AToR_dQC0P7_QpU,part_335,2026-09-20 20:17:29
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_335,2026-09-20 20:17:29
Maa Monosa Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97326 45391,N/A,4.2,,"Mandir Bazar Police Station, Mallikpur K, Krishnadebpur M, West Bengal 743395",743330,22.160013199999998,88.3300094,ChIJcY0pQDZDAjoR_ujZiI0zgRw,https://www.google.com/maps/place/?q=place_id:ChIJcY0pQDZDAjoR_ujZiI0zgRw,part_335,2026-09-20 20:17:29
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_335,2026-09-20 20:17:29
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98315 47086,N/A,4.3,,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_335,2026-09-20 20:17:29
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_335,2026-09-20 20:17:29
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",743330,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_335,2026-09-20 20:17:29
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_335,2026-09-20 20:17:29
MRAJ FARMER,Meat and Poultry Shop,Poultry farm,Poultry farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82505 41361,https://mrajfarmer.com/,5.0,,"MRAJ FARMER, Notungram GADAMARA HAT ROAD, HARPUR, Amdanga, Kanchrapara, West Bengal 743711",743330,22.9041855,88.5275393,ChIJK15VTwC_-DkRArcwoaKo3Mc,https://www.google.com/maps/place/?q=place_id:ChIJK15VTwC_-DkRArcwoaKo3Mc,part_335,2026-09-20 20:17:29
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",743330,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_335,2026-09-20 20:17:29
babu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76868 91861,N/A,5.0,,"Kandarpapur Rd, near Madrasa, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4556213,88.40117479999999,ChIJg90Ay7VxAjoR333xFHJvXN8,https://www.google.com/maps/place/?q=place_id:ChIJg90Ay7VxAjoR333xFHJvXN8,part_335,2026-09-20 20:17:29
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_335,2026-09-20 20:17:29
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_335,2026-09-20 20:17:29
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_335,2026-09-20 20:17:29
Ichhapur Agri Animal Farming,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Ichhapur, Prithiba, West Bengal 743704",743330,22.781316699999998,88.6213147,ChIJkRS8xsWl-DkRcFwc6GnrE2Q,https://www.google.com/maps/place/?q=place_id:ChIJkRS8xsWl-DkRcFwc6GnrE2Q,part_335,2026-09-20 20:17:30
STATE POULTRY FA (Government of West Bengal),Meat and Poultry Shop,Poultry farm,Poultry farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"VQF8+R9F, Sarkarpara Rd, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8745661,88.7659274,ChIJe_r_6h-z-DkRajF1AdAlSlg,https://www.google.com/maps/place/?q=place_id:ChIJe_r_6h-z-DkRajF1AdAlSlg,part_335,2026-09-20 20:17:30
KHAN MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83709 64221,N/A,,,"5PM8+5RR, Kalidanga, West Bengal 743312",743330,22.182991299999998,88.7170119,ChIJl8ieU-8hAjoRN0c_ts3o94A,https://www.google.com/maps/place/?q=place_id:ChIJl8ieU-8hAjoRN0c_ts3o94A,part_335,2026-09-20 20:17:30
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_335,2026-09-20 20:17:30
Premium Chicks Farm- Jayanta Hazra,Meat and Poultry Shop,Poultry farm,Poultry farm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"PRVR+GJ, Media, West Bengal 743427",743330,22.7443869,88.8408208,ChIJ_6gbZMxT_zkRCUfiIJXzjgk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gbZMxT_zkRCUfiIJXzjgk,part_335,2026-09-20 20:17:30
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_335,2026-09-20 20:17:30
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_335,2026-09-20 20:17:31
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",743330,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_335,2026-09-20 20:17:31
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_335,2026-09-20 20:17:31
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_335,2026-09-20 20:17:31
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_335,2026-09-20 20:17:31
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_335,2026-09-20 20:17:31
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_335,2026-09-20 20:17:31
Afrina Foods Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FF24+599, Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4497069,88.4561088,ChIJg6LEGhdzAjoRrZUBrXzN57k,https://www.google.com/maps/place/?q=place_id:ChIJg6LEGhdzAjoRrZUBrXzN57k,part_335,2026-09-20 20:17:31
