business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalitala Market,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,,"39WH+734, Radhakantapur, West Bengal 743354",743336,22.0956439,88.3776991,ChIJFZvtKElEAjoRuVGtipw2v2k,https://www.google.com/maps/place/?q=place_id:ChIJFZvtKElEAjoRuVGtipw2v2k,part_335,2026-09-20 20:19:42
Avijit Gayen,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98003 07813,N/A,,,"near Sabji Market, near South 24 Parganas, Bapulibazar, Mathurapur, Sitagachhi, West Bengal 743354",Bapulibazar,22.1249894,88.3854549,ChIJU-B56shFAjoRdDkU4NGcPwY,https://www.google.com/maps/place/?q=place_id:ChIJU-B56shFAjoRdDkU4NGcPwY,part_335,2026-09-20 20:19:42
Rita sabji bhander,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"39WH+85J, Ghoradal Rd, Radhakantapur, West Bengal 743354",743336,22.0958528,88.3778423,ChIJWbG1REtFAjoRmykAkT8c3fY,https://www.google.com/maps/place/?q=place_id:ChIJWbG1REtFAjoRmykAkT8c3fY,part_335,2026-09-20 20:19:42
Plant express India,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87688 73805,https://plantexpressindia.mart-24.com/,5.0,,"Ramjibanpur, mathurapur, West Bengal 743354",743336,22.1096614,88.3802098,ChIJBTEdhENFAjoRxZ-8GYXse6A,https://www.google.com/maps/place/?q=place_id:ChIJBTEdhENFAjoRxZ-8GYXse6A,part_335,2026-09-20 20:19:42
Ghoradal Market,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76795 12918,N/A,3.9,,"Kalikapur, Ghoradal, West Bengal 743354",Kalikapur,22.054260799999998,88.3671141,ChIJHT61h5xFAjoRfVVPsyouAyY,https://www.google.com/maps/place/?q=place_id:ChIJHT61h5xFAjoRfVVPsyouAyY,part_335,2026-09-20 20:19:42
Kulpi Bazar,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94741 60017,N/A,4.1,,"Kulpi, West Bengal 743351",743336,22.080686099999998,88.2453359,ChIJEQ_2t1xZAjoRS_l-A0cz3eU,https://www.google.com/maps/place/?q=place_id:ChIJEQ_2t1xZAjoRS_l-A0cz3eU,part_335,2026-09-20 20:19:42
PUKURIA,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.9,,"Diamond Harbour Rd, Mathurapur, Mokimpur, West Bengal 743395",743336,22.1559763,88.3733585,ChIJC-nrnJdDAjoRBBzMeqGzB-I,https://www.google.com/maps/place/?q=place_id:ChIJC-nrnJdDAjoRBBzMeqGzB-I,part_335,2026-09-20 20:19:42
Mathurapur-I Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.9,,"49QW+M65, Siddheshwar, West Bengal 743354",743336,22.1391429,88.3956048,ChIJa_lTz9tDAjoRPXZMT-weeRI,https://www.google.com/maps/place/?q=place_id:ChIJa_lTz9tDAjoRPXZMT-weeRI,part_335,2026-09-20 20:19:42
Gayitry bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"গ্রামিন রাস্তা, Daulatpur, লক্ষিকান্তপুর, West Bengal 743399",743336,22.059164,88.31129639999999,ChIJNYe-OR5bAjoRxenzRn4PTfU,https://www.google.com/maps/place/?q=place_id:ChIJNYe-OR5bAjoRxenzRn4PTfU,part_335,2026-09-20 20:19:42
DINESH VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"27Q3+47F Moulegram, Karanjali, Maulagram, West Bengal 743348",743336,22.0378091,88.2531587,ChIJvRyrmlVRAjoR8nO0qSmBG6c,https://www.google.com/maps/place/?q=place_id:ChIJvRyrmlVRAjoR8nO0qSmBG6c,part_335,2026-09-20 20:19:42
SANGRAMPUR BAZAR সংগ্রাম পুর বাজার,Fruit and Vegetable Wholesaler,Bazar,Bazar,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,186.0,"Kalikapota, West Bengal 743355",743336,22.220066499999998,88.32903929999999,ChIJnTU1OK1DAjoRK8P5Xu_y-HM,https://www.google.com/maps/place/?q=place_id:ChIJnTU1OK1DAjoRK8P5Xu_y-HM,part_335,2026-09-20 20:19:42
ÃkÑ Green Vegetables Herbs,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79086 44084,N/A,5.0,1.0,"117 no, NH Chakdulalpur, Karanjali, Tengrabichi, West Bengal 743348",NH Chakdulalpur,22.042721999999998,88.2417734,ChIJAWsS6atZAjoRAqRGbSVdxYY,https://www.google.com/maps/place/?q=place_id:ChIJAWsS6atZAjoRAqRGbSVdxYY,part_335,2026-09-20 20:19:43
