business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect furniture,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97327 28504,N/A,5.0,3.0,"55WQ+HQW, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.196773099999998,88.1896447,ChIJW2_f1ctfAjoR0ypyX-wu9xo,https://www.google.com/maps/place/?q=place_id:ChIJW2_f1ctfAjoR0ypyX-wu9xo,part_335,2026-09-20 20:18:34
PUSPASREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99336 26040,N/A,5.0,1.0,"Kapathat Manjita, Monosatala, Road, Diamond Harbour, West Bengal 743331",Kapat Hat,22.205773399999998,88.1820388,ChIJqVxn4EdfAjoRyE4uXPYWtVE,https://www.google.com/maps/place/?q=place_id:ChIJqVxn4EdfAjoRyE4uXPYWtVE,part_335,2026-09-20 20:18:34
Diamond engineering workshop & furniture showroom,Furniture Showroom,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"Diamond Engineering Works & Furniture, Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.199994,88.1898422,ChIJWzSWJw9fAjoR0Fyi-UNPskk,https://www.google.com/maps/place/?q=place_id:ChIJWzSWJw9fAjoR0Fyi-UNPskk,part_335,2026-09-20 20:18:34
Joy Jagannath furniture,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"গৌরীপুর, Diamond Harbour, Gauripur, West Bengal 743332",গৌরীপুর,22.172994199999998,88.2249652,ChIJm3OVSgBfAjoRaewA7oezGqg,https://www.google.com/maps/place/?q=place_id:ChIJm3OVSgBfAjoRaewA7oezGqg,part_335,2026-09-20 20:18:34
K.B STEEL FURNITURE,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Office furniture store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98000 80886,https://www.facebook.com/share/14Xo1qSJbo9/,5.0,3.0,"Notun Pol, TOLTAX, Harindanga, Diamond Harbour, West Bengal 743331","TOLTAX, Harindanga",22.1964425,88.1899092,ChIJIxLvBdRfAjoRk93jvoMn4tM,https://www.google.com/maps/place/?q=place_id:ChIJIxLvBdRfAjoRk93jvoMn4tM,part_335,2026-09-20 20:18:34
ALAMIN STEEL FURNITURE,Furniture Showroom,Furniture repair shop,Furniture repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98000 80886,https://www.facebook.com/profile.php?id=100063969970199&mibextid=ZbWKwL,5.0,8.0,"Toltax, Harindanga, Diamond Harbour, West Bengal 743331","Toltax, Harindanga",22.1964674,88.18974899999999,ChIJgeHjNCpfAjoRQz8Y-W5NoC8,https://www.google.com/maps/place/?q=place_id:ChIJgeHjNCpfAjoRQz8Y-W5NoC8,part_335,2026-09-20 20:18:34
Alankar Shop,Furniture Showroom,Amish furniture store,Amish furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96144 96804,N/A,3.9,9.0,"55RQ+FC3, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911319,88.1885597,ChIJBdVz4RZfAjoRGnwXBc1FNgY,https://www.google.com/maps/place/?q=place_id:ChIJBdVz4RZfAjoRGnwXBc1FNgY,part_335,2026-09-20 20:18:34
Grihokone(গৃহকোন),Furniture Showroom,Sofa store,Sofa store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62964 38073,N/A,5.0,4.0,"Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2014624,88.18989499999999,ChIJw6etoulfAjoRm_0EqaAKW7Q,https://www.google.com/maps/place/?q=place_id:ChIJw6etoulfAjoRm_0EqaAKW7Q,part_335,2026-09-20 20:18:34
Radha Gobinda Sofa Centre,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"117 Highway, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1976492,88.1899025,ChIJNUhWXgBfAjoRHOpe5rwKVVU,https://www.google.com/maps/place/?q=place_id:ChIJNUhWXgBfAjoRHOpe5rwKVVU,part_335,2026-09-20 20:18:34
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_335,2026-09-20 20:18:34
