business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas Grocery Shop,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84810 58941,N/A,,,"Sonatikati, ghosh para, Barasat, Baidyapur, Shasan, West Bengal 743423","ghosh para, Barasat",22.7010371,88.59611819999999,ChIJkZZz-JGn-DkRJ62UcDZ0Y30,https://www.google.com/maps/place/?q=place_id:ChIJkZZz-JGn-DkRJ62UcDZ0Y30,part_335,2026-09-20 20:42:54
BABLU STORE,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98755 58700,N/A,5.0,,"MJCQ HHP Search, West Bengal 743423",743423,22.6714846,88.6389751,ChIJvTftTtSp-DkRSQhcEh86nmo,https://www.google.com/maps/place/?q=place_id:ChIJvTftTtSp-DkRSQhcEh86nmo,part_335,2026-09-20 20:42:54
Moulana Mudi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96092 80347,N/A,5.0,,"Aminpur001, Sondalia, West Bengal 743423",Aminpur001,22.6812522,88.58503669999999,ChIJu3nuz1in-DkRrx7-PyemqV8,https://www.google.com/maps/place/?q=place_id:ChIJu3nuz1in-DkRrx7-PyemqV8,part_335,2026-09-20 20:42:54
S R Krishi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83486 42962,N/A,5.0,,"NA, Deganga Bhasila Haroa Road, near Karigarpara, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6521449,88.6607616,ChIJhf0_J7yp-DkRkWvjXiljky4,https://www.google.com/maps/place/?q=place_id:ChIJhf0_J7yp-DkRkWvjXiljky4,part_335,2026-09-20 20:42:54
Sumaiya enterprise,Provision Store,Mobile home supply store,Mobile home supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79800 43339,N/A,5.0,,"Kachakal mor, Deganga, Baidyapur, West Bengal 743423",743423,22.697492999999998,88.59841469999999,ChIJfcWVI9Gn-DkRGh78HxpFnSY,https://www.google.com/maps/place/?q=place_id:ChIJfcWVI9Gn-DkRGh78HxpFnSY,part_335,2026-09-20 20:42:54
SHYAMALI STORES,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89455 31525,N/A,,,"Taki Rd, near Kanchkol More, Kanchkol, Deganga, Tona, West Bengal 743423",Kanchkol,22.6976904,88.6028693,ChIJs5CePoqn-DkR_S_Jh2giYBQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CePoqn-DkR_S_Jh2giYBQ,part_335,2026-09-20 20:42:54
Hasem Ali,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98749 87534,N/A,5.0,,"Station Road, near Jame Masjid, Falti-Banpur, Shasan, West Bengal 743423",743423,22.680462499999997,88.60527239999999,ChIJK9Fg9Min-DkRAF4L6snAzO8,https://www.google.com/maps/place/?q=place_id:ChIJK9Fg9Min-DkRAF4L6snAzO8,part_335,2026-09-20 20:42:54
Bappa Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84201 97048,N/A,,,"NA, Lebutala Rd, nearby Station, Lebutala, Bhasila, West Bengal 743423",Lebutala,22.6683082,88.63742839999999,ChIJk1pE8dGp-DkRkKaNQWgaMIg,https://www.google.com/maps/place/?q=place_id:ChIJk1pE8dGp-DkRkKaNQWgaMIg,part_335,2026-09-20 20:42:54
SAHARAB General Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 635 078,N/A,,,"GHOSALPUR Rd, To, SHASAN Rd, West Bengal 743423",743423,22.6651973,88.59919219999999,ChIJM2Kibxmn-DkRzNDGw6AEJvg,https://www.google.com/maps/place/?q=place_id:ChIJM2Kibxmn-DkRzNDGw6AEJvg,part_335,2026-09-20 20:42:54
Saikul Grocery,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96094 25904,N/A,5.0,,"Saikul Grocery, Beliaghata - Ichhapur Rd, near TMC Party Office, Tona, West Bengal 743423",743423,22.698469199999998,88.60877719999999,ChIJW4vceOyn-DkRtFAWeYuvaVE,https://www.google.com/maps/place/?q=place_id:ChIJW4vceOyn-DkRtFAWeYuvaVE,part_335,2026-09-20 20:42:54
Subham Bharati Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 68476,N/A,5.0,,"Lebutala A, Lebutala Rd, near Station, Lebutala, Khordda, West Bengal 743423",Lebutala,22.666746699999997,88.6379843,ChIJQ-1AhSup-DkRtKr8Hg4nzNE,https://www.google.com/maps/place/?q=place_id:ChIJQ-1AhSup-DkRtKr8Hg4nzNE,part_335,2026-09-20 20:42:54
Hossain Garrage Stores,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98833 60690,N/A,3.7,6.0,"12, Sondalia, West Bengal 743423",743423,22.681504999999998,88.58409669999999,ChIJX0mD-Iyn-DkRfMOwygKeAQw,https://www.google.com/maps/place/?q=place_id:ChIJX0mD-Iyn-DkRfMOwygKeAQw,part_335,2026-09-20 20:42:56
TAJ ENTERPRISE,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91473 77736,N/A,5.0,2.0,"Rajarhat Road, near Sondalia Station, Sondalia, West Bengal 743423",743423,22.6828605,88.58703659999999,ChIJAxeXqLan-DkRsJlNuZoJMbk,https://www.google.com/maps/place/?q=place_id:ChIJAxeXqLan-DkRsJlNuZoJMbk,part_335,2026-09-20 20:42:56
