business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahanara Clinic,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 08116,N/A,,,"698, Mandirbazar, Anchna, Ramlochanpur K, West Bengal 743336",Mandirbazar,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRR88_fjU_RNw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRR88_fjU_RNw,part_335,2026-09-20 20:19:51
Medkind Pharmacy and Clinics,Clinics,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Kulpi Rd, near Bireswarpur College, Madhabpur, West Bengal 743336",743336,22.119636999999997,88.3454351,ChIJ-8zl1EpFAjoRMBBgHjZx4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-8zl1EpFAjoRMBBgHjZx4Zk,part_335,2026-09-20 20:19:51
Sudipukur Achhiya Nursing Clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Purba, Bishnupur, Purba Gopalnagar K, West Bengal 743395",743336,22.1348223,88.3687956,ChIJYb9kVABFAjoR_9YifY8qd-4,https://www.google.com/maps/place/?q=place_id:ChIJYb9kVABFAjoR_9YifY8qd-4,part_335,2026-09-20 20:19:51
A. S. Health Center,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83719 04826,N/A,,,"A.S. Health Centre, Daulatabad, Kishmat Kriparampur, West Bengal 743336",743336,22.0622342,88.2730342,ChIJoZq7U8RbAjoRsjrp4qNpRt4,https://www.google.com/maps/place/?q=place_id:ChIJoZq7U8RbAjoRsjrp4qNpRt4,part_335,2026-09-20 20:19:51
New Life clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,,"4886+Q7, Nilambarpur K, West Bengal 743336",743336,22.116959599999998,88.31065389999999,ChIJG0txFQBbAjoRGWsj6d5lE9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0txFQBbAjoRGWsj6d5lE9Y,part_335,2026-09-20 20:19:51
Maa Seva Clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97352 66508,N/A,,,"Nilambarpur, Nilambarpur K, West Bengal 743336",743336,22.1163728,88.3056111,ChIJwa9WxYVbAjoRQNBuCOZvlDY,https://www.google.com/maps/place/?q=place_id:ChIJwa9WxYVbAjoRQNBuCOZvlDY,part_335,2026-09-20 20:19:51
Bhandari Clinic,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78722 85011,N/A,5.0,,"37Vg+J44, 5374, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743336,22.0940937,88.2756117,ChIJ0-VX37FbAjoR-mnkttZtncg,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoR-mnkttZtncg,part_335,2026-09-20 20:19:51
Doctors Chamber,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96471 88760,N/A,,,"5873, Mandir, Nitya Bazar Rd, Kolkata, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRL7C_4YHcGps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRL7C_4YHcGps,part_335,2026-09-20 20:19:51
Dr. Snigdha's Homoeopathic Clinic,Clinics,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81164 95959,N/A,5.0,,"Bus stand, Kulpi Tatirhat, near Tatirhat Allahabad Bank, Kulpi, West Bengal 743351",743336,22.0938762,88.2752488,ChIJYUMuOQBbAjoRZH2doPn4f6c,https://www.google.com/maps/place/?q=place_id:ChIJYUMuOQBbAjoRZH2doPn4f6c,part_335,2026-09-20 20:19:51
Niramoy clinic,Clinics,Nursing home,Nursing home,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Diamond Harbour Rd, Ratneswar pur, Chandpur M, West Bengal 743395",743336,22.1593594,88.35822399999999,ChIJyac9PTlDAjoR0CZlObpkGOg,https://www.google.com/maps/place/?q=place_id:ChIJyac9PTlDAjoR0CZlObpkGOg,part_335,2026-09-20 20:19:51
