business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বেটার কালেকশন,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84820 05160,N/A,5.0,,"Matla Brg, rod, Canning, West Bengal 743329",rod,22.311603299999998,88.6713573,ChIJJ1mzMjcZAjoRJT5OI2He9FQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1mzMjcZAjoRJT5OI2He9FQ,part_335,2026-09-20 20:34:25
Sindhu Sardar,Mens Wear Showroom,Clothing store,Clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85094 14223,N/A,5.0,,"Taldi to Road, Canning II, Jibantala, Iswaripur, West Bengal 743376",Canning II,22.3876492,88.6366024,ChIJieq1YCIbAjoRnET_CwF9VK4,https://www.google.com/maps/place/?q=place_id:ChIJieq1YCIbAjoRnET_CwF9VK4,part_335,2026-09-20 20:34:25
Men of fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"hall road, Canning Cinema Rd, opposite Jio store, Canning, West Bengal 743329",743376,22.312384899999998,88.66844569999999,ChIJ8WFT0uUZAjoRPaF86PfB08k,https://www.google.com/maps/place/?q=place_id:ChIJ8WFT0uUZAjoRPaF86PfB08k,part_335,2026-09-20 20:34:25
GAUTAM GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99887 00714,N/A,,,"Shop No 28, Sarberia Rod, near SBI BANK, Dighirpar, Sreepally, Canning, West Bengal 743329","Dighirpar, Sreepally",22.3113651,88.6546994,ChIJJ1tvaGMZAjoRJDlNKeNMnoU,https://www.google.com/maps/place/?q=place_id:ChIJJ1tvaGMZAjoRJDlNKeNMnoU,part_335,2026-09-20 20:34:25
ARNAB DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99070 71985,N/A,5.0,,"CANNING BASANTI ROAD, Matla Brg, Canning, West Bengal 743329",743376,22.3116256,88.67138159999999,ChIJWQiXTZcZAjoRhPyW5qLMWl4,https://www.google.com/maps/place/?q=place_id:ChIJWQiXTZcZAjoRhPyW5qLMWl4,part_335,2026-09-20 20:34:25
NITESH GARMENTS STALL,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99886 67415,N/A,,,"Stall No 48, Hospital More, Canning- Herobhanga Rd, near State Bank, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3113599,88.6546972,ChIJs7QX29oZAjoR8XAv6ztVngA,https://www.google.com/maps/place/?q=place_id:ChIJs7QX29oZAjoR8XAv6ztVngA,part_335,2026-09-20 20:34:25
FASHION ZOON,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91346 88113,N/A,,,"DARIA BAZAR, INDIAN BANK ATM DARIA BAZAR, West Bengal 743376",743376,22.306105,88.5767552,ChIJaTvFsmoXAjoRlY0tyQJXxEg,https://www.google.com/maps/place/?q=place_id:ChIJaTvFsmoXAjoRlY0tyQJXxEg,part_335,2026-09-20 20:34:25
SARKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76998 74985,N/A,,,"TALDI STATION ROAD, GOBINDANAGAR MORE, MORE, near GOBINDANAGAR, West Bengal 743376",Taldi,22.3520926,88.610897,ChIJ5VRLTUgRAjoRZqTjnGV9UaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VRLTUgRAjoRZqTjnGV9UaQ,part_335,2026-09-20 20:34:25
j K Ganjee,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98360 65712,N/A,5.0,,"OLD FERRY GHAT, J K Gajee Museum DIPAK MITHER, Matla Brg, West Bengal 743329",743376,22.310986,88.6740403,ChIJ2Q5EwwcZAjoRA9xzqkHREio,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5EwwcZAjoRA9xzqkHREio,part_335,2026-09-20 20:34:25
Priyadarshi Garments,Mens Wear Showroom,Clothing store,Clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82505 92070,N/A,5.0,,"3RD ROAD, Sanjay Pally 3rd Rd, behind Hospital, Sanjay Pally, Matla, Canning, West Bengal 743329",Sanjay Pally,22.3150674,88.6614561,ChIJl25dIFAZAjoRWxuvb-vhS_o,https://www.google.com/maps/place/?q=place_id:ChIJl25dIFAZAjoRWxuvb-vhS_o,part_335,2026-09-20 20:34:25
