business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New style master,Exporters,Garment Exporter,Garment Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90830 59124,N/A,4.2,5.0,"New style master, Durbahoti 3rd pasant Banerjee bazar Banarzi bajar, Kakdwip, West Bengal 743347",743347,21.8196653,88.29743239999999,ChIJo-25VZytAzoRzoCbg7CI55U,https://www.google.com/maps/place/?q=place_id:ChIJo-25VZytAzoRzoCbg7CI55U,part_335,2026-09-20 20:23:21
Milk Shop,Exporters,Dairy,"Dairy, Food & Beverage Exporter",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84364 58931,N/A,,,"NH 12, Budhakhali, Kakdwip, West Bengal 743347",743347,21.822457099999998,88.2264168,ChIJsc81NcOrAzoRCsnj8bVX04Q,https://www.google.com/maps/place/?q=place_id:ChIJsc81NcOrAzoRCsnj8bVX04Q,part_335,2026-09-20 20:23:21
Shibananda Das,Exporters,Store equipment supplier,Store equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q8H3+8PF, Paschim Dwarakapur, West Bengal 743371",743347,21.7783131,88.3042964,ChIJ-74mcACtAzoRe6mz6NRnIGk,https://www.google.com/maps/place/?q=place_id:ChIJ-74mcACtAzoRe6mz6NRnIGk,part_335,2026-09-20 20:23:21
MANNAN OIL SERVICE,Exporters,Fuel supplier,Fuel supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78639 19586,N/A,5.0,1.0,"PARITOSHPUR, FATIKPUR, 042FATIKPUR, West Bengal 743347",743347,21.8230659,88.2468562,ChIJvZ2I8EqtAzoRypmKNVGnE84,https://www.google.com/maps/place/?q=place_id:ChIJvZ2I8EqtAzoRypmKNVGnE84,part_335,2026-09-20 20:23:21
Nirupam samanta,Exporters,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V6JW+JVR, Thangara, West Bengal 743347",743347,21.881615699999998,88.2471315,ChIJX1hSJABTAjoRwEibKJSeISs,https://www.google.com/maps/place/?q=place_id:ChIJX1hSJABTAjoRwEibKJSeISs,part_335,2026-09-20 20:23:21
Export & Import Company,Exporters,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Ranichak, Haldia, West Bengal 721604",Ranichak,22.0529859,88.0867971,ChIJ1xNFlrPwAjoRh_n45oOzDaU,https://www.google.com/maps/place/?q=place_id:ChIJ1xNFlrPwAjoRh_n45oOzDaU,part_335,2026-09-20 20:23:21
J C Ghosh Chanachur,Exporters,Fastener supplier,Fastener supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Unnamed Road, Kakdwip, West Bengal 743347",743347,21.8699105,88.18258039999999,ChIJUxD6eIVVAjoR7lI448UwY4o,https://www.google.com/maps/place/?q=place_id:ChIJUxD6eIVVAjoR7lI448UwY4o,part_335,2026-09-20 20:23:21
গোবিন্দ বাবুর চা দোকান,Exporters,Store equipment supplier,Store equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.instagram.com/gobindaberab?igsh=ZjRwc2NtbG53N2sw,4.7,,"মাইতি চক, ৮ নম্বর, তিন রাস্তার মোড়, তিন রাস্তার মোড় গোবিন্দর চা দোকান, Kalinagar, Kakdwip, West Bengal 743347",743347,21.889362,88.17862939999999,ChIJ8Z-x5ghVAjoRKnqNR8OySaU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-x5ghVAjoRKnqNR8OySaU,part_335,2026-09-20 20:23:21
New Maa Kamala Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"1no, Bhutbhuti Ghat, Bangheri, Kakdwip, Ganespur, West Bengal 743347",Bangheri,21.8694174,88.1924768,ChIJB7XifwBVAjoR9cVqVIA202Y,https://www.google.com/maps/place/?q=place_id:ChIJB7XifwBVAjoR9cVqVIA202Y,part_335,2026-09-20 20:23:22
TEXORA INTERNATIONAL,Exporters,Textile Exporter,Textile Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70019 69010,https://texora-international.grexa.site/,,,"purba, Steamer Ghat Rd, near pwd banglo, Kakdwip, West Bengal 743347",743347,21.865555399999998,88.18086319999999,ChIJFYFphvJVAjoRLPkS5_vnkdY,https://www.google.com/maps/place/?q=place_id:ChIJFYFphvJVAjoRLPkS5_vnkdY,part_335,2026-09-20 20:23:22
Asian Fishmeal & Feeds Pvt Ltd,Exporters,Manufacturer,Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,9.0,"Mouza Tatini, Kakdwip, West Bengal 743347",743347,21.862561499999998,88.1757434,ChIJaYMaeGtVAjoRjd_Tix9kJio,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRjd_Tix9kJio,part_335,2026-09-20 20:23:22
SUR FEED CENTER PVT.LTD KAKDWIP,Exporters,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70764 99248,N/A,4.7,3.0,"VIVEKANANDA PAN MARKET, near NIRANJAN KRISHI VANDAR, Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.8951744,88.1890482,ChIJyUrAiv5VAjoRQ9HcInDfLFA,https://www.google.com/maps/place/?q=place_id:ChIJyUrAiv5VAjoRQ9HcInDfLFA,part_335,2026-09-20 20:23:22
MADINA MEDICAL HALL,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"KAKDWIP 8 no KALINAGAR, MAITIR CHAK, Kakdwip, West Bengal 743347",MAITIR CHAK,21.881922,88.1658125,ChIJGbNxc0r_AjoRdivq7sTCbCQ,https://www.google.com/maps/place/?q=place_id:ChIJGbNxc0r_AjoRdivq7sTCbCQ,part_335,2026-09-20 20:23:22
Jai Ma Tara Crab Center,Exporters,Exporter,Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70768 07951,N/A,,,"Jai Ma Tara Crab Center, Kakdwip, Namkhana, West Bengal 743357",743347,21.7619746,88.2369715,ChIJYan-XUmrAzoRgROkgzJ-XfY,https://www.google.com/maps/place/?q=place_id:ChIJYan-XUmrAzoRgROkgzJ-XfY,part_335,2026-09-20 20:23:22
BMS Global Impex-Import Export,Exporters,Import export company,Import export company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"srinarayanpur, kolkata, Srinarayanpur, West Bengal 743399",srinarayanpur,21.9228645,88.3215014,ChIJtYHhZy1TAjoRIzNpU2Dk1b4,https://www.google.com/maps/place/?q=place_id:ChIJtYHhZy1TAjoRIzNpU2Dk1b4,part_335,2026-09-20 20:23:22
Trade World,Exporters,Import export company,Import export company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V57V+HXX Akshay Nagar, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.863977,88.1949894,ChIJiRi9UOFVAjoRau7z5PmMvU8,https://www.google.com/maps/place/?q=place_id:ChIJiRi9UOFVAjoRau7z5PmMvU8,part_335,2026-09-20 20:23:22
Pramanik para,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95634 23978,N/A,,,"Fatikpur, Kakdwip, Bishalakshmipur, West Bengal 743347",Fatikpur,21.8294717,88.2476219,ChIJQWC9rUKtAzoRyKm5-roocqU,https://www.google.com/maps/place/?q=place_id:ChIJQWC9rUKtAzoRyKm5-roocqU,part_335,2026-09-20 20:23:22
Jana Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Rathtala, Kakdwip, West Bengal 743347",Rathtala,21.867030699999997,88.19121729999999,ChIJw0QEFgBVAjoRzavvYY7mm8k,https://www.google.com/maps/place/?q=place_id:ChIJw0QEFgBVAjoRzavvYY7mm8k,part_335,2026-09-20 20:23:22
Janaki readymade,Exporters,Garment Exporter,Garment Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"117, national highways, Namkhana, West Bengal 743357",743347,21.7699347,88.23151349999999,ChIJ3dSPc-CrAzoR10IGxmnNihU,https://www.google.com/maps/place/?q=place_id:ChIJ3dSPc-CrAzoR10IGxmnNihU,part_335,2026-09-20 20:23:22
KHAN GARMENTS,Exporters,Garment Exporter,Garment Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"MANK BAJR BASTAF, Ramgopalpur, KAKDWIP, West Bengal 743347",MANK BAJR BASTAF,21.887255099999997,88.3312433,ChIJ4T-1uzRNAjoRsKMCQCPaf3o,https://www.google.com/maps/place/?q=place_id:ChIJ4T-1uzRNAjoRsKMCQCPaf3o,part_335,2026-09-20 20:23:22
Dr rampada pradhan home,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98001 24549,N/A,,,"Kakdwip, Mrinalnagar, West Bengal 743347",743347,21.8774286,88.30563819999999,ChIJ40peqcVTAjoRFhx6l3toNDw,https://www.google.com/maps/place/?q=place_id:ChIJ40peqcVTAjoRFhx6l3toNDw,part_335,2026-09-20 20:23:22
