business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patli Gram Panchayet,Offices,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.2,,"GWCP+6FM, Chakpatli, Patlikhanpur, Bezpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.520588,88.9361625,ChIJOfNkBFb7AToRCOHCA6OiIGc,https://www.google.com/maps/place/?q=place_id:ChIJOfNkBFb7AToRCOHCA6OiIGc,part_335,2026-09-20 20:46:24
Sundarban G.B. Mission,Offices,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,,"HWJ5+8H8, Hatkhola Road, Amlani, Taki, West Bengal 743426",Amlani,22.5807772,88.9089674,ChIJOef_K2z9AToRx8nIYZ4uLoU,https://www.google.com/maps/place/?q=place_id:ChIJOef_K2z9AToRx8nIYZ4uLoU,part_335,2026-09-20 20:46:24
KALOTALA,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW2R+XW, Rameswarpur, West Bengal 743426",743426,22.552318099999997,88.94239789999999,ChIJtTVpGwDjAToRxBhdHLSrWH8,https://www.google.com/maps/place/?q=place_id:ChIJtTVpGwDjAToRxBhdHLSrWH8,part_335,2026-09-20 20:46:24
Hasnabad Jol Prakalpa,Offices,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HW98+4X9, Angnara, West Bengal 743426",743426,22.5677928,88.917492,ChIJAdrUd4H9AToRK1zUURWBWEk,https://www.google.com/maps/place/?q=place_id:ChIJAdrUd4H9AToRK1zUURWBWEk,part_335,2026-09-20 20:46:24
Afiya enterprise,Offices,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GV5F+HC4, Itinda main Road, Barunhat, Ghoshalati, West Bengal 743426",743426,22.5088987,88.8735829,ChIJPasKPVP7AToRJEgG_mJj1x4,https://www.google.com/maps/place/?q=place_id:ChIJPasKPVP7AToRJEgG_mJj1x4,part_335,2026-09-20 20:46:24
থদণছ,Offices,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWWR+G3W, Rameswarpur, West Bengal 743426",743426,22.5463675,88.9401891,ChIJGb_CMQD9AToRt8P64HH1HVM,https://www.google.com/maps/place/?q=place_id:ChIJGb_CMQD9AToRt8P64HH1HVM,part_335,2026-09-20 20:46:24
Barunhat Rameshwarpur Gram Panchayat Office,Offices,Local government office,Local government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.3,,"GXP3+XFV, Hasnabad - Hingalganj Rd, Barunhat, West Bengal 743426",743426,22.5374917,88.95368169999999,ChIJPcCoNUTjAToRi6vvkdorgCE,https://www.google.com/maps/place/?q=place_id:ChIJPcCoNUTjAToRi6vvkdorgCE,part_335,2026-09-20 20:46:24
Hasnabad BDO Office,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.1,,"HWC6+HG2, Hasnabad, Taki, West Bengal 743426",743426,22.5712819,88.9112554,ChIJzdwLFj79AToRVR7Zt2KKgGE,https://www.google.com/maps/place/?q=place_id:ChIJzdwLFj79AToRVR7Zt2KKgGE,part_335,2026-09-20 20:46:24
BARUNHAT PATIKHANPUR WATER SUPPLY SCHEME PUMP HOUSE NO- I P.H.E. DTE. GOVT. OF WEST BENGAL,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"GX95+356, Bena Barunhat Rd, Barunhat, West Bengal 743426",743426,22.5177092,88.9579177,ChIJXbL6WQDlAToR7i4YfWntb9s,https://www.google.com/maps/place/?q=place_id:ChIJXbL6WQDlAToR7i4YfWntb9s,part_335,2026-09-20 20:46:24
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"Vill+PO Hansnabad, Hasanabad, North Twenty Four Parganas, West Bengal 743426",Hasanabad,22.5690305,88.9110771,ChIJFY3dmwL9AToRKcJTSvpfcPc,https://www.google.com/maps/place/?q=place_id:ChIJFY3dmwL9AToRKcJTSvpfcPc,part_335,2026-09-20 20:46:24
Das Online,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89020 93802,N/A,5.0,,"Shop No 5, BDO Rd, beside Hasnabad BDO Office, Hasnabad, Taki, West Bengal 743426",743426,22.5711272,88.911289,ChIJm_XOnK79AToRVGsoB70By1M,https://www.google.com/maps/place/?q=place_id:ChIJm_XOnK79AToRVGsoB70By1M,part_335,2026-09-20 20:46:24
Hasnabad BLLRO OFFICE,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWC6+MHH, Hasnabad, Taki, West Bengal 743426",Hasnabad,22.5716038,88.911298,ChIJe2r6KgD9AToR-w7FE-bIlko,https://www.google.com/maps/place/?q=place_id:ChIJe2r6KgD9AToR-w7FE-bIlko,part_335,2026-09-20 20:46:24
Simulia kalibari post office,Offices,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW4G+9XG, Hasnabad - Hingalganj Rd, Barunhat, West Bengal 743426",743426,22.555927699999998,88.9274863,ChIJyxEoRQD9AToRgnBPJXh5LUQ,https://www.google.com/maps/place/?q=place_id:ChIJyxEoRQD9AToRgnBPJXh5LUQ,part_335,2026-09-20 20:46:24
"Office Of The Assistant Engineer, Nazat Sub-Division, Sundarban Development Board, Hasnabad",Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HW98+74Q, Angnara, West Bengal 743426",743426,22.568222799999997,88.9153573,ChIJaVuTo3P9AToRySH8mx5x43Y,https://www.google.com/maps/place/?q=place_id:ChIJaVuTo3P9AToRySH8mx5x43Y,part_335,2026-09-20 20:46:24
"CDPO office, Hasnabad",Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,2.0,,"CDPO office, Hasnabad, pin-743456, north 24 parganas,, Hasnabad, West Bengal 743426",743426,22.5696864,88.9108866,ChIJX6EikgL9AToRpbX4ljqnYM4,https://www.google.com/maps/place/?q=place_id:ChIJX6EikgL9AToRpbX4ljqnYM4,part_335,2026-09-20 20:46:24
Bishpur Gram Panchayat,Offices,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.6,18.0,"FWGH+WCV, Bishpur, West Bengal 743435",743426,22.477360299999997,88.9285544,ChIJYfCl7ib7AToRYVbtavzjniU,https://www.google.com/maps/place/?q=place_id:ChIJYfCl7ib7AToRYVbtavzjniU,part_335,2026-09-20 20:46:25
SDPO Hasnabad office Hasnabad Sub Division,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,5.0,"HWPH+HVX, Taki, West Bengal 743429",743426,22.586489399999998,88.929746,ChIJsY-ZLtD9AToR-c_NvgD2CuY,https://www.google.com/maps/place/?q=place_id:ChIJsY-ZLtD9AToR-c_NvgD2CuY,part_335,2026-09-20 20:46:25
Fish Business,Offices,Corporate office,"Corporate office, General store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62964 26010,N/A,4.0,4.0,"Nowapara, Bojrapota, Nowapara, Chaital, West Bengal 743456",Nowapara,22.5365367,88.8395391,ChIJf_NEZsP_AToR_J2kjYmiwno,https://www.google.com/maps/place/?q=place_id:ChIJf_NEZsP_AToR_J2kjYmiwno,part_335,2026-09-20 20:46:25
Murarisah WBSEDCL office,Offices,Electrical equipment supplier,Electrical equipment supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,2.9,21.0,"HRFR+9MV, Vebia, Murarisah, West Bengal 743456",Vebia,22.573498,88.84166119999999,ChIJQ7WdLb7_AToRZUTUKeiyf58,https://www.google.com/maps/place/?q=place_id:ChIJQ7WdLb7_AToRZUTUKeiyf58,part_335,2026-09-20 20:46:25
DIB Office/ Pasport verification,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.7,3.0,"HW98+3C2, Martin Rd, Angnara, West Bengal 743426",743426,22.5676277,88.9160291,ChIJvda3_lr9AToRXvt-JCT3RIc,https://www.google.com/maps/place/?q=place_id:ChIJvda3_lr9AToRXvt-JCT3RIc,part_335,2026-09-20 20:46:25
BARUN HAT,Offices,Government office,Government office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"GXJ8+G4, Barunhat, West Bengal 743426",743426,22.531361,88.965293,ChIJS2HmIgDjAToRy7E4C2CRX_E,https://www.google.com/maps/place/?q=place_id:ChIJS2HmIgDjAToRy7E4C2CRX_E,part_335,2026-09-20 20:46:25
