business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOURAV HALDER n0169,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70477 97361,N/A,5.0,,"49XR+G7J, In front of Gokul Nagar ICDS School, Gokul Nagar, PO: South Bishnupur, Block:Mandir, West Bengal 743395",743395,22.1488375,88.3906406,ChIJVQu-DQBDAjoR9l4VS5Mmb0E,https://www.google.com/maps/place/?q=place_id:ChIJVQu-DQBDAjoR9l4VS5Mmb0E,part_335,2026-09-20 20:38:35
Prodyut House,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"598J+PMH, Mirzanagar M, West Bengal 743395",743395,22.1668169,88.3817385,ChIJzyTTQABDAjoRMjEToA8G-v8,https://www.google.com/maps/place/?q=place_id:ChIJzyTTQABDAjoRMjEToA8G-v8,part_335,2026-09-20 20:38:35
Halder House,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,https://www.facebook.com/profile.php?id=100036139372397&mibextid=zLoPMf,5.0,,"592F+W64, Maheshpur K, West Bengal 743395",743395,22.1522468,88.37307799999999,ChIJ8U1WQQBDAjoRXeJ2bbDfbb4,https://www.google.com/maps/place/?q=place_id:ChIJ8U1WQQBDAjoRXeJ2bbDfbb4,part_335,2026-09-20 20:38:35
Sardar vila,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5958+257, Pukuria M, West Bengal 743395",743395,22.1566013,88.36472649999999,ChIJ-4Bog1ZDAjoR1gHbwCc7MaM,https://www.google.com/maps/place/?q=place_id:ChIJ-4Bog1ZDAjoR1gHbwCc7MaM,part_335,2026-09-20 20:38:35
জিতেন্দ্র কুঠি,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JM+6J2, Gobindabati M, West Bengal 743395",743395,22.180507799999997,88.3840185,ChIJexU3ZwBDAjoR5-nj-9tHAPQ,https://www.google.com/maps/place/?q=place_id:ChIJexU3ZwBDAjoR5-nj-9tHAPQ,part_335,2026-09-20 20:38:35
Mousun house,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"49VG+VC, Badedurgapur K, West Bengal 743395",743395,22.14403,88.37596669999999,ChIJz8DD0eRDAjoRJIVuAWJaTks,https://www.google.com/maps/place/?q=place_id:ChIJz8DD0eRDAjoRJIVuAWJaTks,part_335,2026-09-20 20:38:35
Mondal house (joydeb mndl),Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81590 00161,N/A,5.0,,"Gokulnagar M, West Bengal 743395",743395,22.160340299999998,88.3785594,ChIJTZp9XABDAjoRTPzz7wr3z6M,https://www.google.com/maps/place/?q=place_id:ChIJTZp9XABDAjoRTPzz7wr3z6M,part_335,2026-09-20 20:38:35
"Suman Baidya, Babai's House",Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.5,,"59CG+MF, Bhabanipur M, West Bengal 743395",743395,22.171732499999997,88.37611249999999,ChIJf6JNWgBDAjoRCKFtENgaJg4,https://www.google.com/maps/place/?q=place_id:ChIJf6JNWgBDAjoRCKFtENgaJg4,part_335,2026-09-20 20:38:35
Majilpur derberia,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5C89+PQ2, Derberia Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743395,22.166758599999998,88.41938139999999,ChIJF8jrpphBAjoRZiGtbYUtrCA,https://www.google.com/maps/place/?q=place_id:ChIJF8jrpphBAjoRZiGtbYUtrCA,part_335,2026-09-20 20:38:35
Thakur Jhee,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,,"4CV3+6P3, Bazar, West Bengal 743395",743395,22.143004899999998,88.40431129999999,ChIJqS847ehBAjoRVjls30OU2JQ,https://www.google.com/maps/place/?q=place_id:ChIJqS847ehBAjoRVjls30OU2JQ,part_335,2026-09-20 20:38:35
( Ahmaad haldar) home,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"673, Tilipara, Bangsidharpur, Jaynagar, West Bengal 743337",Tilipara,22.167448999999998,88.4131792,ChIJp9-3bgBBAjoRtumWlz-ZLxY,https://www.google.com/maps/place/?q=place_id:ChIJp9-3bgBBAjoRtumWlz-ZLxY,part_335,2026-09-20 20:38:35
Goutam Halder's,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,,"49QJ+P9C, Rambati, West Bengal 743395",743395,22.138956,88.3805783,ChIJbTLwBK1DAjoRdIZAxR2haLQ,https://www.google.com/maps/place/?q=place_id:ChIJbTLwBK1DAjoRdIZAxR2haLQ,part_335,2026-09-20 20:38:35
Rupankar house,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"208, Jaynagar Mazilpur, Ramnarayanpur P, West Bengal 743337",743395,22.1813766,88.415585,ChIJpV7icABBAjoRBTycnAvh9lc,https://www.google.com/maps/place/?q=place_id:ChIJpV7icABBAjoRBTycnAvh9lc,part_335,2026-09-20 20:38:35
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,http://99builders.in/,4.4,,"NH2, More, Dhubchururia, Andal, West Bengal 713321",743395,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_335,2026-09-20 20:38:36
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_335,2026-09-20 20:38:36
Karim villa,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,1.0,"5973+3M3, Chandpur M, West Bengal 743395",743395,22.1626317,88.3541771,ChIJBYQ4eQBDAjoRxEwA-sNqVh0,https://www.google.com/maps/place/?q=place_id:ChIJBYQ4eQBDAjoRxEwA-sNqVh0,part_335,2026-09-20 20:38:37
Puley para,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,2.0,"5CV3+V3M, Katkina Ishwaripur, West Bengal 743355",743395,22.193911,88.40339499999999,ChIJ63ZPFQBBAjoRhSOQ1stcdJI,https://www.google.com/maps/place/?q=place_id:ChIJ63ZPFQBBAjoRhSOQ1stcdJI,part_335,2026-09-20 20:38:37
