business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAM CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,3.0,"JPQM+RG7, Kankra Kachua Rd, Komabad, Chak Kalikapur, West Bengal 743445",743445,22.6395487,88.7337831,ChIJ10T9IwCr-DkRDsQHwMAkntY,https://www.google.com/maps/place/?q=place_id:ChIJ10T9IwCr-DkRDsQHwMAkntY,part_335,2026-09-20 20:52:10
Hello Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 86170 79398,N/A,4.3,6.0,"Amta, West Bengal 743445",743445,22.5995152,88.78020409999999,ChIJUzk63kwBAjoRPUAX9p2woqM,https://www.google.com/maps/place/?q=place_id:ChIJUzk63kwBAjoRPUAX9p2woqM,part_335,2026-09-20 20:52:10
MAHIN NET POINT,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62969 33807,N/A,5.0,1.0,"HIGH SCHOOL, Champapukur Road, near by High School, Jhuruli, West Bengal 743456",743445,22.5978086,88.79885349999999,ChIJBxEDeKX_AToRcKAXcJDzHls,https://www.google.com/maps/place/?q=place_id:ChIJBxEDeKX_AToRcKAXcJDzHls,part_335,2026-09-20 20:52:10
Quick Service,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 73024 22693,N/A,5.0,2.0,"Natuarati To Haroa Natuarati, Amta, West Bengal 743445",743445,22.6011153,88.78125849999999,ChIJyUNr2VcBAjoRvkiZerhCUqw,https://www.google.com/maps/place/?q=place_id:ChIJyUNr2VcBAjoRvkiZerhCUqw,part_335,2026-09-20 20:52:10
SK NETWORLD (SM HUMANE),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80011 48595,N/A,4.8,16.0,"VILL-JHURULI, P.O-GARAKUPI, P.S-BASIRHAT, PIN-743456, BASIRHAT, West Bengal 743456",743445,22.594777999999998,88.800057,ChIJPVVVlZX_AToRvzREOgeZog0,https://www.google.com/maps/place/?q=place_id:ChIJPVVVlZX_AToRvzREOgeZog0,part_335,2026-09-20 20:52:10
Pixel point cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62963 83606,N/A,,,"HQM2+452, Munsi Gheri, Nebutala Abada, West Bengal 743445",743445,22.5827642,88.7503886,ChIJV-XnUgABAjoRuS129apLFfw,https://www.google.com/maps/place/?q=place_id:ChIJV-XnUgABAjoRuS129apLFfw,part_335,2026-09-20 20:52:10
Farhan Telecom And Online Centre,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,17.0,"Post Office, Bhabanipur, West Bengal 743445",743445,22.605529,88.7586367,ChIJS31uGgABAjoR44X7WZfGczk,https://www.google.com/maps/place/?q=place_id:ChIJS31uGgABAjoR44X7WZfGczk,part_335,2026-09-20 20:52:10
SAFINUR NET POINT,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83482 12793,http://safinur12.blogspot.com/,2.5,2.0,"CHAMPAPUKUR ROAD, KAJIPOTA, RAJENDRAPUR, Matia, Kajipota, West Bengal 743291",743445,22.617693799999998,88.79776509999999,ChIJlQ09KJ5V_zkRGk1V3Pbv13s,https://www.google.com/maps/place/?q=place_id:ChIJlQ09KJ5V_zkRGk1V3Pbv13s,part_335,2026-09-20 20:52:10
ADRIJA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70016 61646,N/A,5.0,4.0,"VILL + P.O :- GOPALPUR, P.S:- HAROA, DIST, Kolkata, West Bengal 743445",743445,22.6138619,88.748431,ChIJlfr-h_wBAjoRMTW0duOkIkE,https://www.google.com/maps/place/?q=place_id:ChIJlfr-h_wBAjoRMTW0duOkIkE,part_335,2026-09-20 20:52:10
Unique Net Point,Internet Cafe,Internet cafe,Internet cafe,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70472 37112,N/A,4.5,2.0,"Water Tank, Amtona Road, Mirzanagar, West Bengal 743424",743445,22.6592464,88.726261,ChIJLz06ij6r-DkR-hyjHVwQjzg,https://www.google.com/maps/place/?q=place_id:ChIJLz06ij6r-DkR-hyjHVwQjzg,part_335,2026-09-20 20:52:10
