business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABN GLOBAL ACADEMY,School,CBSE School,CBSE School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62949 82653,N/A,,,"Haroa Rd, Khalisadi, West Bengal 743425",743425,22.6017355,88.6247947,ChIJpdg75XQJAjoR4FVoFmK136A,https://www.google.com/maps/place/?q=place_id:ChIJpdg75XQJAjoR4FVoFmK136A,part_335,2026-09-20 20:45:29
CITY KIDS ACADEMY,School,Kindergarten School,Kindergarten School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81167 28360,http://eims.in/citykidsacademy,5.0,1.0,"Jhanjha, West Bengal 743425",743425,22.5764787,88.7005525,ChIJSTjYcAAHAjoRi0AY4jSWPyc,https://www.google.com/maps/place/?q=place_id:ChIJSTjYcAAHAjoRi0AY4jSWPyc,part_335,2026-09-20 20:45:29
Global Mission School,School,CBSE School,CBSE School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 94323 30287,https://gomkolkata.wix.com/gom-kolkata,,,"Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743425,22.517252499999998,88.70670059999999,ChIJCZTPhAEEAjoReZzQKavfz8A,https://www.google.com/maps/place/?q=place_id:ChIJCZTPhAEEAjoReZzQKavfz8A,part_335,2026-09-20 20:45:29
Tapla Kushangra SSK School,School,Elementary school,Elementary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"FPX9+W49, Taplakushangra, West Bengal 743425",743425,22.4997777,88.7178528,ChIJ19QWAxMDAjoRdpRfCalYagw,https://www.google.com/maps/place/?q=place_id:ChIJ19QWAxMDAjoRdpRfCalYagw,part_335,2026-09-20 20:45:29
Salipur High School,School,Higher secondary school,Higher secondary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95932 07886,N/A,,,"P.O.- Khalisadi, Off, SRCM Rd, Haripur, West Bengal 743425",743425,22.600471199999998,88.631653,ChIJi1uT9QgIAjoRDuuuwNzrU9M,https://www.google.com/maps/place/?q=place_id:ChIJi1uT9QgIAjoRDuuuwNzrU9M,part_335,2026-09-20 20:45:29
Bamanpukur FP School,School,Primary school,Primary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP85+GC3, Kushangra, West Bengal 743425",743425,22.516254699999998,88.70854159999999,ChIJp77T_wAEAjoROox8YFy3ya0,https://www.google.com/maps/place/?q=place_id:ChIJp77T_wAEAjoROox8YFy3ya0,part_335,2026-09-20 20:45:29
Gorainagar F P School,School,Secondary school,Secondary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Haroa Rd, Shankarpur, Haroa, West Bengal 743425",743425,22.605038099999998,88.6649504,ChIJ-cQ4ZoUHAjoRUFlpvS8VcQo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQ4ZoUHAjoRUFlpvS8VcQo,part_335,2026-09-20 20:45:29
KHASBALANDA 2NO. F.P. SCHOOL,School,Elementary school,Elementary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70030 00450,N/A,,,"HMPH+6P6, Baroj, West Bengal 743425",743425,22.585540299999998,88.67925,ChIJ8QGLrs0HAjoR5GdmOaco_8c,https://www.google.com/maps/place/?q=place_id:ChIJ8QGLrs0HAjoR5GdmOaco_8c,part_335,2026-09-20 20:45:29
Dhakuriya najir bagan,School,Higher secondary school,"Higher secondary school, Education",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://www.facebook.com/JOYGRAM.JN.HIGHSCHOOL/,,,"FPRQ+Q83, Jaygram, West Bengal 743425",743425,22.4918904,88.7383077,ChIJo0SFubkDAjoR5EzeSAuYDwY,https://www.google.com/maps/place/?q=place_id:ChIJo0SFubkDAjoR5EzeSAuYDwY,part_335,2026-09-20 20:45:29
KAWRAPUKUR FP SCHOOL,School,Primary school,Primary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMRM+6MP, Haroa, Khas Balandar, West Bengal 743425",743425,22.5905776,88.68418969999999,ChIJ18HOrqsHAjoRzD0FsP0Jzxw,https://www.google.com/maps/place/?q=place_id:ChIJ18HOrqsHAjoRzD0FsP0Jzxw,part_335,2026-09-20 20:45:29
Nazdepur F.P School,School,Primary school,Primary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HPM6+6MM, Nazdepur, Haroa, Gobaria Abad, West Bengal 743425",Nazdepur,22.583085399999998,88.711683,ChIJ32qQyhUBAjoRJFdkeofoIQI,https://www.google.com/maps/place/?q=place_id:ChIJ32qQyhUBAjoRJFdkeofoIQI,part_335,2026-09-20 20:45:29
Sonakuria F.P.School,School,Elementary school,Elementary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP2F+64W, Minakhan, West Bengal 743425",743425,22.5006169,88.7228416,ChIJzWVONsYDAjoRwiLOszJ6C7g,https://www.google.com/maps/place/?q=place_id:ChIJzWVONsYDAjoRwiLOszJ6C7g,part_335,2026-09-20 20:45:29
"S.D.A. MISSION SCHOOL Bamanpukur, christian para",School,School center,School center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90027 87293,N/A,,,"Mission school, S.D.A, Bamanpukuria, West Bengal 743425",743425,22.510343199999998,88.6988569,ChIJN_0C4Y4FAjoRCHsDQvOYm8I,https://www.google.com/maps/place/?q=place_id:ChIJN_0C4Y4FAjoRCHsDQvOYm8I,part_335,2026-09-20 20:45:29
Haldha primary school,School,Primary school,Primary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HPF8+HQW, khasbalanda, Haldaha, Haroa, West Bengal 743425",khasbalanda,22.573976599999998,88.71695659999999,ChIJGXeoCXsBAjoR9uZiTFOq87s,https://www.google.com/maps/place/?q=place_id:ChIJGXeoCXsBAjoR9uZiTFOq87s,part_335,2026-09-20 20:45:29
Tentulati I. C. D. S School,School,Preschool,Preschool,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"HM4F+JW8, Ranigachhi, West Bengal 743425",743425,22.5565361,88.6748312,ChIJK9DuACcHAjoR2YS7TR-kQfg,https://www.google.com/maps/place/?q=place_id:ChIJK9DuACcHAjoR2YS7TR-kQfg,part_335,2026-09-20 20:45:29
Kushangra primary school,School,Elementary school,Elementary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP49+96C, Kushangra, West Bengal 743425",743425,22.5059286,88.7180127,ChIJfU4JwW4DAjoRgoHPL4ser8g,https://www.google.com/maps/place/?q=place_id:ChIJfU4JwW4DAjoRgoHPL4ser8g,part_335,2026-09-20 20:45:29
Bamanpukuria S.M.M High School,School,Higher secondary school,Higher secondary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Bamanpukur,P.S, Minakhan, West Bengal 743425",743425,22.505723,88.7105364,ChIJaSmVD_cDAjoRl59YA-Cz_6U,https://www.google.com/maps/place/?q=place_id:ChIJaSmVD_cDAjoRl59YA-Cz_6U,part_335,2026-09-20 20:45:29
Khasbalanda Green wood KG School,School,Kindergarten School,Kindergarten School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86410 04056,N/A,3.8,4.0,"Khas Balandar, West Bengal 743425",743425,22.597402199999998,88.6853847,ChIJXWIXl24HAjoRTAuhmpIOVqE,https://www.google.com/maps/place/?q=place_id:ChIJXWIXl24HAjoRTAuhmpIOVqE,part_335,2026-09-20 20:45:29
Karanjatala Subhasini Vidyapith,School,Secondary school,Secondary school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97345 70088,N/A,,,"GPQC+G2R, Minakhan to Haroa Road, Atpukur, West Bengal 743425",743425,22.538863199999998,88.7200292,ChIJlYLwoEgBAjoRqhlhFFMJwEo,https://www.google.com/maps/place/?q=place_id:ChIJlYLwoEgBAjoRqhlhFFMJwEo,part_335,2026-09-20 20:45:29
LABBAIK CAMBRIDGE INTERNATIONAL SCHOOL (CBSE CURRICULUM),School,Educational institution,"Educational institution, Boys' hostel, CBSE School, Girls' hostel, Higher secondary school, Primary school, Student dormitory",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62944 33839,http://labbaikcis.org/,4.3,17.0,"Chandni Market, near Sofique Ahmed Girls High School, Haroa, West Bengal 743425",743425,22.6043952,88.6781685,ChIJ8YNEvsAHAjoRUJvRhA611Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8YNEvsAHAjoRUJvRhA611Ww,part_335,2026-09-20 20:45:30
CITY ENGLISH SCHOOL,School,ICSE School,ICSE School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96479 06080,http://www.cityenglishschool.co.in/,,,"Vill- Atghara Basirhat Road, PO+PS, Haroa, West Bengal 743425",743425,22.612822899999998,88.686514,ChIJJy6_J5IHAjoRkL7aKme5t_k,https://www.google.com/maps/place/?q=place_id:ChIJJy6_J5IHAjoRkL7aKme5t_k,part_335,2026-09-20 20:45:30
Hashimia International Academy(H.S.),School,Educational institution,Educational institution,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95649 48722,N/A,4.2,80.0,"JMCJ+MP7, Piyara, West Bengal 743425",743425,22.6216717,88.6818007,ChIJX1ICodCp-DkRkZ3KxIUExjY,https://www.google.com/maps/place/?q=place_id:ChIJX1ICodCp-DkRkZ3KxIUExjY,part_335,2026-09-20 20:45:30
Sundarban Ashar Alo School,School,Kindergarten School,Kindergarten School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85090 81479,N/A,5.0,3.0,"Gazirabad, Kolkata, Debitala, West Bengal 743425",Gazirabad,22.423604299999997,88.72824519999999,ChIJo5e36YAdAjoRizvf_oqtftA,https://www.google.com/maps/place/?q=place_id:ChIJo5e36YAdAjoRizvf_oqtftA,part_335,2026-09-20 20:45:30
Saba International School,School,General education school,General education school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GQ59+JXM, Malancha-Basanti Rd, Malancha, Madari, West Bengal 743425",743425,22.5090902,88.76990889999999,ChIJzWNtPhgCAjoRo-wmG4e2Oe0,https://www.google.com/maps/place/?q=place_id:ChIJzWNtPhgCAjoRo-wmG4e2Oe0,part_335,2026-09-20 20:45:30
Saila Bala Sisuniketan,School,Kindergarten School,Kindergarten School,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.6,18.0,"GJ85+8PM, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743425,22.5158499,88.609284,ChIJ_8tBeTMPAjoRkxRxM7ukFj0,https://www.google.com/maps/place/?q=place_id:ChIJ_8tBeTMPAjoRkxRxM7ukFj0,part_335,2026-09-20 20:45:30
AKANDABERIA HIGH SCHOOL,School,High school,High school,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JM94+C9V, Bakjuri, West Bengal 743425",743425,22.618614599999997,88.65592029999999,ChIJsfTjDCGo-DkRnCffXs6-cWM,https://www.google.com/maps/place/?q=place_id:ChIJsfTjDCGo-DkRnCffXs6-cWM,part_335,2026-09-20 20:45:30
