business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramoy Clinic,Clinics,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81013 45310,N/A,4.5,,"QR56+6GJ, Ramchandrapur - Baduria Rd, Baduria, Kankrasuti, West Bengal 743401",743401,22.758092899999998,88.8112699,ChIJbwXwQDlT_zkRgF8DDpF0zVI,https://www.google.com/maps/place/?q=place_id:ChIJbwXwQDlT_zkRgF8DDpF0zVI,part_335,2026-09-20 20:39:36
Matri Clinic,Clinics,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62967 90967,N/A,5.0,,"G1, Baduria, Kolkata, Baduria, West Bengal 743401",Baduria,22.7411155,88.7840389,ChIJV7_2Dcys-DkRMbD5d2TyeHo,https://www.google.com/maps/place/?q=place_id:ChIJV7_2Dcys-DkRMbD5d2TyeHo,part_335,2026-09-20 20:39:36
Matri Seba Clinic,Clinics,Physician assistant,Physician assistant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98308 24625,N/A,3.6,,"PQM6+4J4, Malayapur, Dakhan para, Maleapur, West Bengal 743401",Dakhan para,22.7327603,88.7615735,ChIJN9yR1Iys-DkRCXX1c6bELIA,https://www.google.com/maps/place/?q=place_id:ChIJN9yR1Iys-DkRCXX1c6bELIA,part_335,2026-09-20 20:39:36
Free Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.5,,"PQG3+J5C, Berachampa Baduria Rd, Gokna, West Bengal 743293",743401,22.726553,88.7528801,ChIJJUupFYms-DkR9RIIrcndvIY,https://www.google.com/maps/place/?q=place_id:ChIJJUupFYms-DkR9RIIrcndvIY,part_335,2026-09-20 20:39:36
NEW SEBA CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75489 67252,N/A,5.0,,"New Seba Clinic, Raghunathpur, West Bengal 743401",743401,22.732308099999997,88.76660629999999,ChIJJUtZaQCt-DkRgKvD-y5vPp0,https://www.google.com/maps/place/?q=place_id:ChIJJUtZaQCt-DkRgKvD-y5vPp0,part_335,2026-09-20 20:39:36
Shawon Clinic,Clinics,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85970 13234,N/A,,,"Dhalipara More, Baduria Dhali Para, PS, near Baduria, Baduria, West Bengal 743401",743401,22.733492299999998,88.7802172,ChIJ3yGlIv6t-DkRfN48bChnYa8,https://www.google.com/maps/place/?q=place_id:ChIJ3yGlIv6t-DkRfN48bChnYa8,part_335,2026-09-20 20:39:36
Mukul Clinic,Clinics,Doctor,Doctor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75869 58006,N/A,5.0,,"Chaumatha, Baduria, West Bengal 743401",Chaumatha,22.735259799999998,88.7827126,ChIJOR3hUqqt-DkRRinB9wLHhwc,https://www.google.com/maps/place/?q=place_id:ChIJOR3hUqqt-DkRRinB9wLHhwc,part_335,2026-09-20 20:39:36
Molya Clinic,Clinics,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86174 55581,N/A,,,"1, Habra - Basirhat Rd, Kolkata, Baduria, West Bengal 743401",743401,22.714731,88.79465189999999,ChIJbVsi5FZT_zkR-We2-ZL5NQI,https://www.google.com/maps/place/?q=place_id:ChIJbVsi5FZT_zkR-We2-ZL5NQI,part_335,2026-09-20 20:39:36
Apollo Clinic Basirhat,Clinics,Medical clinic,"Medical clinic, Cardiologist, Dentist, Internist, ENT Specialist",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93325 55206,https://www.apolloclinic.com/,4.9,,"DAKSHIN, Mathurapur, Kholapota, West Bengal 743428",743401,22.682917699999997,88.8220479,ChIJHXbEtsxV_zkRYPlryYEc3HM,https://www.google.com/maps/place/?q=place_id:ChIJHXbEtsxV_zkRYPlryYEc3HM,part_335,2026-09-20 20:39:36
Lisa Clinic,Clinics,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98834 24944,N/A,,,"1, Baduria, Kolkata, Arsula, West Bengal 743401",Baduria,22.725034599999997,88.7773043,ChIJ67YRjLqs-DkR3D_mL5pafS8,https://www.google.com/maps/place/?q=place_id:ChIJ67YRjLqs-DkR3D_mL5pafS8,part_335,2026-09-20 20:39:36
