business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arijit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98367 52275,N/A,,,"near HP Petrol Pump, Baonwala, Jhikurbere, Raypur, West Bengal 743377","Baonwala, Jhikurbere",22.4015439,88.2034333,ChIJ2e9hStliAjoRCmBgxtWmqBM,https://www.google.com/maps/place/?q=place_id:ChIJ2e9hStliAjoRCmBgxtWmqBM,part_335,2026-09-20 20:35:11
New B k. Shoe. Alampur,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87770 14267,N/A,1.0,1.0,"96R7+P9H, Chak Sukdev, Raypur, West Bengal 743377",743377,22.391786999999997,88.21355,ChIJ4RqFp2JjAjoRffYZRcAhdVc,https://www.google.com/maps/place/?q=place_id:ChIJ4RqFp2JjAjoRffYZRcAhdVc,part_335,2026-09-20 20:35:11
Afroj Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62918 93921,N/A,,,"Bakhrahat Road, Naskarpur - Rania Rd, West Bengal 743377",743377,22.358562799999998,88.1900604,ChIJmfrN2WhiAjoR9VJlyXv-oAM,https://www.google.com/maps/place/?q=place_id:ChIJmfrN2WhiAjoR9VJlyXv-oAM,part_335,2026-09-20 20:35:11
SHREE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C62P+5RR, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.4004981,88.2370282,ChIJzdTsuVxjAjoRE6aNwLJwQmQ,https://www.google.com/maps/place/?q=place_id:ChIJzdTsuVxjAjoRE6aNwLJwQmQ,part_335,2026-09-20 20:35:11
NASKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96QP+2FX, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.38761,88.2362485,ChIJwV_ZYm9jAjoRihmhDuHLBoM,https://www.google.com/maps/place/?q=place_id:ChIJwV_ZYm9jAjoRihmhDuHLBoM,part_335,2026-09-20 20:35:11
Darji fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://najirdarjeegmail.in/,5.0,1.0,"road, Madhya Nahayari, Bibirhat, Kolkata, West Bengal 700104",Madhya Nahayari,22.4252714,88.2319663,ChIJT6mKPJx9AjoRHPgX8j2mQGY,https://www.google.com/maps/place/?q=place_id:ChIJT6mKPJx9AjoRHPgX8j2mQGY,part_335,2026-09-20 20:35:11
Abhishek Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"C524+9CW, Dongaria, West Bengal 743318",743377,22.4009903,88.1560782,ChIJs2s8lAiJAjoRg6sAtOEr-F8,https://www.google.com/maps/place/?q=place_id:ChIJs2s8lAiJAjoRg6sAtOEr-F8,part_335,2026-09-20 20:35:11
J.T SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95Q3+97W, Nainan Rd, Dakshin Raypur, West Bengal 743318",743377,22.3884919,88.1531984,ChIJORr-UzmIAjoR80S-5PE-gus,https://www.google.com/maps/place/?q=place_id:ChIJORr-UzmIAjoR80S-5PE-gus,part_335,2026-09-20 20:35:11
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72780 90383,N/A,3.6,26.0,"Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.450633399999997,88.1709209,ChIJHYNWdYCHAjoRksQutlJVZ7s,https://www.google.com/maps/place/?q=place_id:ChIJHYNWdYCHAjoRksQutlJVZ7s,part_335,2026-09-20 20:35:11
Dream Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62901 66719,N/A,,,"96R6+Xqg, 123, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3924375,88.21193749999999,ChIJ3dNo1R5jAjoRxa7_30zqebc,https://www.google.com/maps/place/?q=place_id:ChIJ3dNo1R5jAjoRxa7_30zqebc,part_335,2026-09-20 20:35:11
