business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baisakhi sarkar,Businesses,Apartment building,Apartment building,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQW6+59Q, Dhanyakuria, West Bengal 743437",743437,22.6954536,88.76097829999999,ChIJgfv2FACr-DkRzIQRZ2IcM3o,https://www.google.com/maps/place/?q=place_id:ChIJgfv2FACr-DkRzIQRZ2IcM3o,part_335,2026-09-20 20:49:44
Sanjib Infonet & Sarkar Travels,Businesses,Computer support and services,Computer support and services,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 95630 57042,N/A,4.0,1.0,"Matia - Baduria Road, Matia Bazar, Dhanyakuria, Nehalpur, West Bengal 743437",Matia Bazar,22.6902048,88.7610229,ChIJ_6y7Et-r-DkRTGTcD1tcNmc,https://www.google.com/maps/place/?q=place_id:ChIJ_6y7Et-r-DkRTGTcD1tcNmc,part_335,2026-09-20 20:49:44
Neehar Ranjan Baidya,Businesses,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQV5+MW6, Dhanyakuria, West Bengal 743437",743437,22.694157,88.7597724,ChIJJRYxIQCr-DkRiGsHD3kDkc4,https://www.google.com/maps/place/?q=place_id:ChIJJRYxIQCr-DkRiGsHD3kDkc4,part_335,2026-09-20 20:49:44
Chanchal,Businesses,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQW8+GPQ, Matia, West Bengal 743437",743437,22.696765799999998,88.7674115,ChIJxSFneQCr-DkRYhk4Az6VSRI,https://www.google.com/maps/place/?q=place_id:ChIJxSFneQCr-DkRYhk4Az6VSRI,part_335,2026-09-20 20:49:44
Souvik,Businesses,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Dhanyakuria, West Bengal 743437",743437,22.6969782,88.76128849999999,ChIJmWaOJdur-DkRIkotN8jx6Gw,https://www.google.com/maps/place/?q=place_id:ChIJmWaOJdur-DkRIkotN8jx6Gw,part_335,2026-09-20 20:49:44
Sudipto Baidya,Businesses,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"76, SC 0s, Newrby, Matia, West Bengal 743437",Newrby,22.6953115,88.765051,ChIJSTCxCQCr-DkRIGmCK9IP-iE,https://www.google.com/maps/place/?q=place_id:ChIJSTCxCQCr-DkRIGmCK9IP-iE,part_335,2026-09-20 20:49:44
Roy's,Businesses,Housing complex,Housing complex,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Pincode...743437, to, Matia Road, near Dhanyakuria School, Dhanyakuria, West Bengal 743437",743437,22.6977852,88.7595772,ChIJkYyy1DOr-DkRVL-EVC1jYII,https://www.google.com/maps/place/?q=place_id:ChIJkYyy1DOr-DkRVL-EVC1jYII,part_335,2026-09-20 20:49:44
World Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,5.0,"MQR6+67P, Matia Bazar, Matia, Nehalpur, West Bengal 743437",Matia Bazar,22.6905757,88.76070469999999,ChIJ3ZM_IgCr-DkRfpyAEhCcKOw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZM_IgCr-DkRfpyAEhCcKOw,part_335,2026-09-20 20:49:44
Mallick Computer,Businesses,Computer repair service,Computer repair service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89063 68376,N/A,3.0,1.0,"Road, Dhaniyakuriya, Dhanyakuria, Nehalpur, West Bengal 743437",Dhaniyakuriya,22.690588899999998,88.7612989,ChIJEzh3dSar-DkR0qQVhh9pUg0,https://www.google.com/maps/place/?q=place_id:ChIJEzh3dSar-DkR0qQVhh9pUg0,part_335,2026-09-20 20:49:44
Online Corner,Businesses,Print shop,Print shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70760 75787,N/A,,,"Shibchandrapur, Matia, Shib Chandrapur, West Bengal 743437",Shibchandrapur,22.6875482,88.7625628,ChIJAd5E5Qar-DkRX2YhXqQ6tSg,https://www.google.com/maps/place/?q=place_id:ChIJAd5E5Qar-DkRX2YhXqQ6tSg,part_335,2026-09-20 20:49:44
