business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVIK TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89722 48638,N/A,4.9,11.0,"NH117, opposite PWD Office, Kulpi, West Bengal 743351",743336,22.080812599999998,88.2447365,ChIJT9WyvElZAjoRl5RWmkiuYMc,https://www.google.com/maps/place/?q=place_id:ChIJT9WyvElZAjoRl5RWmkiuYMc,part_335,2026-09-20 20:19:57
SUN SHINE Tour and Travells,Tour and Travel Operator,Car rental agency,Car rental agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Ramkrishna pur, bhagaban pur, Kulpi, Dakshin Ramkrishnapur, West Bengal 743351","Ramkrishna pur, bhagaban pur",22.0599408,88.2411862,ChIJl4KYlT1ZAjoR3CnkRIslwms,https://www.google.com/maps/place/?q=place_id:ChIJl4KYlT1ZAjoR3CnkRIslwms,part_335,2026-09-20 20:19:57
Tara ma tour & travels,Tour and Travel Operator,Tour operator,Tour operator,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.0,1.0,"49WR+VMW, Purba Bishnupur M, West Bengal 743395",743336,22.146897,88.392519,ChIJfcoUagBDAjoR7XSuNUSGiNY,https://www.google.com/maps/place/?q=place_id:ChIJfcoUagBDAjoR7XSuNUSGiNY,part_335,2026-09-20 20:19:57
Inaya Travells,Tour and Travel Operator,Travel agency,Travel agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62946 95655,N/A,5.0,1.0,"Shyam Basur chak, Kulpi, West Bengal 743351",743336,22.081491399999997,88.24490139999999,ChIJGf86Vy1ZAjoRYxEkyAMVcsQ,https://www.google.com/maps/place/?q=place_id:ChIJGf86Vy1ZAjoRYxEkyAMVcsQ,part_335,2026-09-20 20:19:57
Maa Anu Travels,Tour and Travel Operator,Travel agency,Travel agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Ghateswar, Lakshmikanta Pur, Ramlochanpur K, West Bengal 743336",Ghateswar,22.102476199999998,88.3328726,ChIJpT30DzxFAjoRiMCxXbNmnrU,https://www.google.com/maps/place/?q=place_id:ChIJpT30DzxFAjoRiMCxXbNmnrU,part_335,2026-09-20 20:19:57
Md travels,Tour and Travel Operator,Car rental agency,Car rental agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49J6+4JW, Gunjirpur, West Bengal 743336",743336,22.1303625,88.3615781,ChIJF6a_RgBFAjoRngItBNEeq4M,https://www.google.com/maps/place/?q=place_id:ChIJF6a_RgBFAjoRngItBNEeq4M,part_335,2026-09-20 20:19:57
Safar sathi group tour,Tour and Travel Operator,Tour operator,Tour operator,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62944 10624,N/A,4.2,6.0,"Sangrampur Station Rd, Kalikapota, Samashat, West Bengal 743355",743336,22.2252723,88.32838459999999,ChIJSR2yzP9DAjoRwa2RjLZz7WM,https://www.google.com/maps/place/?q=place_id:ChIJSR2yzP9DAjoRwa2RjLZz7WM,part_335,2026-09-20 20:19:57
MD Tour and travels,Tour and Travel Operator,Tour agency,Tour agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49CV+4P4, Mathurapur, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJk00wdQBFAjoRNYdeoTq5hIQ,https://www.google.com/maps/place/?q=place_id:ChIJk00wdQBFAjoRNYdeoTq5hIQ,part_335,2026-09-20 20:19:57
Sujit halder,Tour and Travel Operator,Bus tour agency,Bus tour agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81678 89414,N/A,5.0,4.0,"Mathurapur, Chak Madhusudanpur, West Bengal 743354",743336,22.1129581,88.3934776,ChIJceDZIwBFAjoRNjQBsr5DOXs,https://www.google.com/maps/place/?q=place_id:ChIJceDZIwBFAjoRNjQBsr5DOXs,part_335,2026-09-20 20:19:57
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_335,2026-09-20 20:19:58
