business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মনসা ভবন,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW79+RJP, Simulia, West Bengal 743426",743426,22.564591099999998,88.9190661,ChIJ1avwUQD9AToRBUzklW50szM,https://www.google.com/maps/place/?q=place_id:ChIJ1avwUQD9AToRBUzklW50szM,part_335,2026-09-20 20:46:17
চপলা বুড়ির বাড়ি(মায়ারানী ও অপূর্ব স্যার এর বাড়ি),Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HWC7+Q2X, Hasnabad Bridge Rd, Taki, West Bengal 743426",743426,22.5719791,88.912604,ChIJ9bi5YQD9AToRCPmLAVWEZrg,https://www.google.com/maps/place/?q=place_id:ChIJ9bi5YQD9AToRCPmLAVWEZrg,part_335,2026-09-20 20:46:17
Sanjoy Sardar's House,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.5,,"GW5W+QM8, Tangra Bill Para Rd, Chak Patli, Barunhat, West Bengal 743426",743426,22.509413499999997,88.9466881,ChIJi4AEVe7lAToRNMdLkfe8EEg,https://www.google.com/maps/place/?q=place_id:ChIJi4AEVe7lAToRNMdLkfe8EEg,part_335,2026-09-20 20:46:17
Rameswarpur,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98004 59942,N/A,4.0,,"Rameswarpur, West Bengal 743426",743426,22.5494931,88.9394623,ChIJGWRbeGb9AToRLL5Juolm-LU,https://www.google.com/maps/place/?q=place_id:ChIJGWRbeGb9AToRLL5Juolm-LU,part_335,2026-09-20 20:46:17
Tapaban Patrika Bhaban.Sumana Chowdhury D/O-Sudhir Kumar Chowdhury,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Tapaban Patrika Bhaban, Sumana Chowdhury, D/O, Sudhir Kumar Chowdhury, Hasnabad, Angnara, West Bengal 743426",Sudhir Kumar Chowdhury,22.5684586,88.91540289999999,ChIJFw7RXAD9AToRuGMKanyzuSo,https://www.google.com/maps/place/?q=place_id:ChIJFw7RXAD9AToRuGMKanyzuSo,part_335,2026-09-20 20:46:17
Minhajuddin House,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,,"GWWP+JG3, Monoharpur, West Bengal 743426",743426,22.546447699999998,88.935741,ChIJpTlfRgD9AToRGV745n4PhXU,https://www.google.com/maps/place/?q=place_id:ChIJpTlfRgD9AToRGV745n4PhXU,part_335,2026-09-20 20:46:17
SK.A.R. HOME,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWXQ+PRV, Hasnabad - Hingalganj Rd, Rameswarpur, West Bengal 743426",743426,22.5494804,88.9392792,ChIJuzn5Wkb9AToRekMS55JZ8fo,https://www.google.com/maps/place/?q=place_id:ChIJuzn5Wkb9AToRekMS55JZ8fo,part_335,2026-09-20 20:46:17
Tahabi House,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GW5Q+95, Mahishpukur, Chak Patli, West Bengal 743426",Mahishpukur,22.508514899999998,88.93791189999999,ChIJqdWaPOL7AToRLI68k42l46A,https://www.google.com/maps/place/?q=place_id:ChIJqdWaPOL7AToRLI68k42l46A,part_335,2026-09-20 20:46:17
Pradip Naskar's House,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWVQ+HHC, Jaygram Rameshwarpur Rd, Rameswarpur, West Bengal 743426",743426,22.5440661,88.9391991,ChIJCz7UXwD9AToRgy7o89CAnnM,https://www.google.com/maps/place/?q=place_id:ChIJCz7UXwD9AToRgy7o89CAnnM,part_335,2026-09-20 20:46:17
RAKESH HOUSE,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,1.0,,"HW44+JC3, Chak Tengramari, West Bengal 743426",743426,22.556510499999998,88.90604139999999,ChIJpRM6ABz9AToRZGuhWmG3nmY,https://www.google.com/maps/place/?q=place_id:ChIJpRM6ABz9AToRZGuhWmG3nmY,part_335,2026-09-20 20:46:17
